RoiID,x,y,z,a,b,c
28_r,-0.5020242761075985,0.5867775043413154,0.4218853289157642,-0.006434828563368577,0.14320840657723566,-0.45290893187443304
29_r,0.1780086137639395,-0.0807998267453345,0.5983931675815821,-0.4714830058715237,-0.12065338384050378,0.6056867787133294
30_r,0.7502085988485686,0.5730793404573815,0.04205754300550429,0.24199868766576513,-0.1465341425103969,-0.16420313775531095
31_r,0.8472728641405461,0.4360021551250449,0.03800870868916629,0.2558771273029163,-0.1425082948678178,-0.06931402054928473
32_r,0.11396815998704894,0.6420004854153875,-0.5327757741456212,0.00470945676049695,-0.5092620718999195,0.1778386124435053
33_r,0.3868332893514575,0.6645862948549788,-0.37073509675717814,-0.020406941276079355,-0.486078932264125,0.18588001127304957
34_r,0.016186406747672334,0.4527087470686502,-0.3659367511071228,-0.7377189409256804,-0.2577641862589607,-0.22407916579018505
35_r,0.306236060765361,0.3538361665457479,-0.2771319741662148,-0.7499745399405696,-0.36163020759364517,0.10478116699163202
36_r,-0.5440236264341849,0.5999228870822897,0.4814862381096502,-0.1589586854269468,0.06556770962726705,-0.2876366408621507
37_r,-0.00547026658481596,0.1162691184424929,0.6233993758959951,-0.5335841116446026,-0.1549853781999536,0.5376730549600136
38_r,-0.4779738547260573,0.6139337769407698,0.537716004298347,-0.19228303480792658,0.056183831371174976,-0.2556529316802761
39_r,0.28839914268523836,0.2129734307755107,0.696128418040119,-0.433961791149057,-0.12261797289572422,0.42838706058299025
40_r,-0.546295291144373,0.6032252196331953,0.4057578659396416,-0.04922173200987034,0.1042824942263628,-0.39967952839665183
41_r,0.2518704583181871,0.07789118624904484,0.5463670615804459,-0.4783128341517059,-0.20169676110272536,0.6020901244110662
42_r,0.10533282225999786,-0.30735828240407476,-0.4628929429297475,-0.6869373837344722,0.11268354733994078,-0.4422504430925104
43_r,0.1442235326876357,-0.3001436019954729,-0.4352162102966093,-0.7141143988321712,0.10478320730716162,-0.4228017800152847
44_r,0.11540416516310963,-0.2647719307628921,-0.5525515284774667,-0.6719379585952863,0.04688468536304047,-0.3969454836269594
45_r,0.13476670960772916,-0.3109444003692413,-0.4738955737717904,-0.6918905139547367,0.09557537025434684,-0.415604816462805
46_r,0.007896866978974302,-0.08355635278150661,-0.2716093653711884,-0.8133384253736151,0.10428065281640761,-0.4967801108850976
47_r,0.1289067301578245,-0.22713793668965712,-0.31836985774470233,-0.8128710834649989,0.09436029682004195,-0.4009598254554953
48_r,-0.010357298956080495,-0.42037810840919765,-0.6419584998861535,-0.5135586291607835,0.0881915018227498,-0.3735559514269568
49_r,0.044003805223931505,-0.535836583263196,-0.5213931206747712,-0.5377501683881203,0.15672592017033282,-0.3540533516992199
50_r,-0.039286409515727067,-0.577054815412735,-0.3732767348451427,-0.4940918368873993,0.27592334635428656,-0.45372718665234313
51_r,0.06177136426018077,-0.5550634184744957,-0.346482518368961,-0.5659273525205307,0.25217642904923404,-0.4291527042114727
52_r,-0.14214090833020865,-0.533611571268594,-0.2741023350678434,-0.47285743700721955,0.33539862647575025,-0.5327627683538039
53_r,0.03481796618042029,-0.6827301002981292,-0.2620949236936963,-0.5497228357997098,0.2693807008664169,-0.2986844664125594
54_r,-0.5579268782714019,0.5095712238478268,0.33262248417680235,-0.24580576328503853,0.1415955959112402,-0.4877983832042624
55_r,0.12614663082689415,-0.20800192225627454,0.5341864068990926,-0.6277166835450981,-0.05721640834529222,0.5080995548590699
56_r,-0.7645539372960297,-0.09722508194891014,-0.15503983547133146,0.6126904070978787,0.049727687511928374,0.06406895177928985
57_r,-0.3694433853913009,-0.5142001122990684,-0.31103507527865415,0.5360655008894952,-0.05225163026887881,0.460728288524112
58_r,-0.44307164151255923,-0.3229224962010945,-0.7244982343837036,0.3561792409903573,-0.1344498980305699,0.17196064018740076
59_r,-0.3029983957269888,-0.6053037227967532,-0.6512663771346598,0.19479872816934976,-0.0710152633349951,0.2732430555149911
60_r,-0.5760617852396769,-0.41224920411760996,-0.3596776555548177,0.581873900289712,0.04559163363646571,0.16786769566636728
61_r,-0.3590569876837076,-0.5431880810321563,-0.4068124311332328,0.43643699624769683,-0.08167497502516721,0.4619311415116073
62_r,-0.8580351334897791,-0.06054906076065133,-0.027031494927209958,0.46893333121660014,0.15615769664003012,-0.12286221015269627
63_r,-0.2733751274832699,-0.5238916658739063,0.03915760252720078,0.24275710440314596,-0.11116114121163514,0.760251558208865
64_r,-0.647320673997242,-0.45647933122817075,-0.4473372201155503,0.37950580440887877,0.14233580079726973,-0.09059712687464679
65_r,-0.36481917752084997,-0.6033288956386186,-0.4109039816360081,0.452959322362522,-0.009048122427682083,0.3588942899015517
66_r,0.05069183600907235,0.24799937474264944,-0.8074132714146103,-0.372035731560721,-0.3810941558439566,-0.01916024465661902
67_r,0.08966834384854876,0.09285786326945424,-0.8170405827424679,-0.4593359869150274,-0.31994147080421853,-0.04929094162741953
68_r,0.03006648812269625,0.3704478829737713,-0.6978206597988136,0.1812455357537716,-0.49642562890497227,0.30922863513783516
69_r,0.053545854323126425,0.4065828402924655,-0.6973707308136845,0.0989408047095051,-0.5061827481173115,0.2819344624023213
70_r,-0.11668259682934745,0.8777395860375627,0.23902937340948505,-0.11753571423431533,-0.0976182792256804,-0.36807523173212475
71_r,0.5070676469106435,0.5322745922759624,0.37397793300026155,-0.3912666377301118,-0.2884882954393063,0.2887760142251058
72_r,-0.3851305096429876,0.692347546114255,0.4427719526826926,-0.21241298155852067,0.03922512992103235,-0.36003399529725116
73_r,0.19013917973117905,0.21250505589790236,0.6192747948986075,-0.5000615056736779,-0.18258185565028434,0.5017865859504005
74_r,-0.40407235547837506,0.7280597492604018,0.3217287163942988,-0.29208015424047296,-0.028128860659680874,-0.3421156474545011
75_r,0.17144738046625074,0.21352254247018543,0.5870085267742591,-0.6025382223464629,-0.1699876548085019,0.4341506607692779
76_r,-0.4306672320217698,0.7163660422338209,0.30956614599272686,-0.34727173105571824,-0.058573350403205056,-0.28545706657364145
77_r,-0.0012141787684877134,0.28093810791049917,0.4483392183954393,-0.714421370464425,-0.22522042861366234,0.39867544923152226
78_r,-0.6703977521100951,0.5129536891259251,0.35923211305052016,0.0440779734897499,0.12726590385857864,-0.3745105834862239
79_r,0.07156415705449598,-0.15342750397532542,0.5394142686106482,-0.4394431786961137,-0.14034720746932874,0.6837859113697168
80_r,-0.6472338916662543,0.5064557312099887,0.3871253123143129,0.016243614909789834,0.14363580884702734,-0.3922113884052487
81_r,0.051154744520811354,-0.22547543187360544,0.5599988208368338,-0.41038638743362305,-0.09746504030773862,0.6745583151498685
82_r,-0.42975252108566603,0.6040565105814838,0.43447617695589824,0.02061270416325685,0.1557151166184596,-0.48681297501993015
83_r,0.24173512576082562,-0.099870709697741,0.6476382215024872,-0.420439845041065,-0.0806297777224914,0.5734839834931348
84_r,-0.7133728969839654,0.42891764002001787,0.3468422117507724,0.05810148952776356,0.16852697057808225,-0.39376658633013994
85_r,0.04663445891656756,-0.2618427975251961,0.5731534442689168,-0.41439194487121533,-0.06834757849655416,0.65143428639325
86_r,-0.5020242761075985,0.5867775043413154,0.4218853289157642,-0.006434828563368577,0.14320840657723566,-0.45290893187443304
87_r,0.2180529091545872,-0.11174908028632642,0.6390998749601302,-0.423109975207434,-0.08466349737370998,0.5876448434756643
88_r,-0.6263477776115084,0.519362056572165,0.3973922124523091,-0.011522054152392783,0.14201671278263567,-0.39966165700058387
89_r,0.07417438680699406,-0.19981496443891458,0.5877946487976177,-0.4458133867354735,-0.08408906191090305,0.6350189321972554
