RoiID,x,y,z,a,b,c
46_r,0.00041332819171085154,-0.08460471102233462,-0.4085978426649459,-0.753617480047025,0.07015786989275068,-0.5030191261502892
47_r,0.10817792484340226,-0.22832928047943063,-0.41734116051611453,-0.7898357811450506,0.05037900416306905,-0.3682540236641533
48_r,0.026765577776901195,-0.43114330844009197,-0.5981428713640555,-0.5429074832388889,0.10849532572351088,-0.38614036946270086
49_r,0.08254858945252184,-0.4395787589468218,-0.47944616485272384,-0.6322157684405395,0.13916300940575116,-0.38861870560681705
50_r,-0.04655063058708603,-0.572174935188791,-0.36754043570397626,-0.49890770299971626,0.27781224186305453,-0.45746515897622125
51_r,0.06834411793183677,-0.523547816965251,-0.3544084088281152,-0.6035692692011333,0.23070979475886608,-0.42201726485615426
52_r,-0.13980759292103145,-0.5200494206131605,-0.26776394650237706,-0.4875874831967873,0.3333554521379925,-0.5379939530169389
53_r,0.028203532721062644,-0.6719230341828168,-0.2976402803547356,-0.5434024052929741,0.26033055086828033,-0.30996143200576476
54_r,-0.5552753910908281,0.41949158367406625,0.3071438671961783,-0.30329156575297406,0.18806296551356655,-0.5422225026931817
55_r,0.09032819935880575,-0.2185405397369798,0.5367230288385171,-0.6341583266582498,-0.048964215622729915,0.5014528498107376
56_r,-0.6882745905850276,-0.019545737112449134,-0.32522045369965913,0.6183495183900147,-0.08887548857216593,0.17283728773473972
57_r,-0.262506933089864,-0.24062052312434687,-0.41171936065242865,0.44082165776912735,-0.29387435908199705,0.650379249172961
58_r,-0.3135295671377684,-0.12755956132259522,-0.8199807889763971,0.2731029495426138,-0.28504665351444824,0.23921216036831716
59_r,-0.21065764615526136,-0.3823466179789352,-0.8663026706724661,-0.03131593592075488,-0.1909942378599432,0.14661041748708975
60_r,-0.5232830546671516,-0.27752137624504447,-0.5035849552207298,0.5707903951608543,-0.09299674957575682,0.2472020460212075
61_r,-0.3489289194863038,-0.5337462466701731,-0.4490175616493172,0.44951611018265236,-0.08196677888724681,0.4277423233492619
62_r,-0.8075959121636412,-0.17471133648271955,-0.12729891282685638,0.5319528033434834,0.12999608705619553,-0.03445300408263687
63_r,-0.2700402955228457,-0.5035904537500421,-0.00268938730763957,0.2723613572090309,-0.1309949474006256,0.7629726563454677
64_r,-0.47567048969119935,-0.6376084940304975,-0.5161600325702519,0.24374501180171568,0.17582668680792507,-0.10220155778323688
65_r,-0.24180776673282964,-0.7863735312488448,-0.5491739708900952,0.05122257295104483,0.13627998998829186,0.018911210141531958
66_r,0.03530083837975874,0.14613575565162137,-0.856744369786036,-0.33301246309002547,-0.3639634629877419,0.004535729589929565
67_r,0.07249614583607458,0.14616695127558127,-0.849130608195356,-0.3450271616502111,-0.36507451906254323,0.005796022385774063
68_r,-0.12635993343984095,0.3325536809946798,-0.6976430800476864,0.255836154412347,-0.4709021684310228,0.31549066312683455
69_r,0.005177679174034938,0.387756674287936,-0.6706814798567008,0.15067457690544497,-0.5111700730122264,0.3403037369929677
70_r,0.19355766132431976,0.8767925407233114,0.22405173234366343,-0.0831799854273222,-0.12493325539512502,-0.347913587801855
71_r,0.5390991511841556,0.5341049004694493,0.3809196577143531,-0.2655019569695606,-0.30266565842757626,0.3419159023232203
72_r,-0.25002447318605386,0.8463780897861244,0.3433159526093983,-0.14036967503374276,-0.09406739577661437,-0.2733381191611445
73_r,0.20637674165050732,0.04500247519727937,0.6606293400701548,-0.44797554251217075,-0.12377525915019742,0.5504088395306477
74_r,-0.2644826911259383,0.7394289975279684,0.39666363322593323,-0.3938453141888043,-0.06595114997076831,-0.2578525537473289
75_r,0.011919633686847805,0.36823117264475386,0.7172427875535402,-0.5024205745301581,-0.1051955420535822,0.2938264336793276
76_r,-0.39354756077579583,0.7508946293287743,0.1867190901044583,-0.34824307348063244,-0.0870080300198706,-0.34288470092995865
77_r,0.23722666065756073,0.37411341729419495,0.4189183156648389,-0.6390078940126143,-0.26979900260688977,0.38359811783564146
78_r,-0.6760904620825569,0.4978940990606494,0.3290291665353049,0.05092493875557923,0.13881126057963816,-0.4060554698986917
79_r,0.06260426917025243,-0.21214579732796793,0.5581422772836198,-0.44414108411749326,-0.09913764175560558,0.6576188022760024
80_r,-0.6903019318078739,0.46160953293589974,0.3447826136743376,0.01715928608957548,0.1568378935056912,-0.4082061546019638
81_r,0.02333914625158949,-0.27470478896769174,0.5438006485009306,-0.37085405071641725,-0.08834862043211617,0.6949354007992989
82_r,-0.3753009842617776,0.6131776721260976,0.4427941313316471,0.017874494004084807,0.16215218861812639,-0.5103751957109758
83_r,0.3846283774912702,-0.12857219211347992,0.6764226855919981,-0.3095408093046691,-0.03583051226089896,0.5299841640488361
84_r,-0.73662172467974,0.34391065921897285,0.3367110345725325,0.05257813944615533,0.21227423597179285,-0.4217994300808008
85_r,-0.08895973056133735,-0.527302820904585,0.45662580203905745,-0.21912759950237184,0.010017902593706442,0.6763235270440995
86_r,-0.31943729636750795,0.6185682836745616,0.4476210892495911,0.04260116432898045,0.17179837911016668,-0.532577609017813
87_r,0.38751722256042864,-0.11448885839644496,0.6757814990242145,-0.3180391068835158,-0.04105632557962381,0.5265050550931957
88_r,-0.6495189317064789,0.4845335580298716,0.36794319340082315,-0.03374251243279863,0.15724454328402115,-0.4267385506051829
89_r,0.06731039628808326,-0.2343590311912058,0.5738781265711492,-0.4600134259168667,-0.07291879249308017,0.627916831814396
