RoiID,x,y,z,a,b,c
64_r,-0.549380889292415,-0.6301923876256849,-0.3250043339142354,0.3438539202271965,0.2526155048203314,-0.11558660325124089
65_r,-0.18926289458999795,-0.795938832218488,-0.5227985028062085,-0.10874246126246478,0.187839029323709,-0.101164381531981
66_r,0.09971646756622983,0.16384120957893292,-0.7584040394871542,-0.5311743656938528,-0.2968113291463477,-0.13338974577157625
67_r,0.12630358144348977,0.02706049223223481,-0.6788568545438737,-0.6618981159090677,-0.1936186791601058,-0.21649756699700837
68_r,0.0011367948311470331,0.39138315797107404,-0.68749988296176,0.15118257598260842,-0.5046957578885628,0.3107858779682501
69_r,0.02836987451076551,0.4321986918994506,-0.6807995967349131,0.07342125911303052,-0.5136424802322225,0.28229783984043216
70_r,0.020258557748116048,0.8693190057538581,0.2609104612970388,-0.12182000887653373,-0.0849144596918856,-0.39210866814043055
71_r,0.5941832719312384,0.46517716569832146,0.403363429989439,-0.39057104355697714,-0.236968240810608,0.24321739108683357
72_r,-0.34902806292358735,0.738595859723626,0.3924724252048286,-0.14618554950563042,0.024973534129034854,-0.3957613798656379
73_r,0.11943359172227151,0.1264091940021404,0.679946514364867,-0.4815479622500749,-0.12897632553705984,0.5088278070422471
74_r,-0.4534450041680999,0.6658017308656718,0.32334357236010675,-0.35539403599442027,-0.006107220922395176,-0.34670217471912396
75_r,0.13188606951534368,0.1174544046112117,0.6538189748696468,-0.612063906128511,-0.09400064981189915,0.39733226340780026
76_r,-0.4527388121962691,0.7131845990106941,0.2901027778188787,-0.25235191847709715,-0.014197876830522914,-0.3719577970226533
77_r,0.1650525334465165,0.23690330515047867,0.401881011582066,-0.7610215726652669,-0.2176248898474344,0.35862474862536126
78_r,-0.729867190347563,0.47168038350528246,0.29183465236151995,0.1011130655782826,0.1251710824111055,-0.3657217294028958
79_r,0.09135818138532847,-0.15417677522578338,0.5002253414848925,-0.5287761074291064,-0.14432513136575828,0.64592870829014
80_r,-0.7507356308575527,0.36778359639641833,0.32798546927557953,0.10073483623844139,0.18712645860092844,-0.385218056609614
81_r,0.06809887395475732,-0.2644257484154356,0.5443439355904962,-0.49834279838390616,-0.0674221364649191,0.6133840204926253
82_r,-0.2771501814467025,0.621760549115559,0.43661348359634766,0.11029867161353729,0.17908111968524676,-0.5493035748746673
83_r,0.36556518913372166,-0.1571294675812528,0.6807444212031863,-0.23188565618407483,-0.03424831522413718,0.5686084333003154
84_r,-0.8463891573387841,0.03753243430283576,0.18782545352547764,0.23313784741316693,0.26932828002738274,-0.3464784700994741
85_r,-0.07678121693905876,-0.5918654419827768,0.390695186273452,-0.3629035337285022,0.035816877781550724,0.5984775593776969
86_r,-0.19282763229349503,0.6245181428427432,0.45967345019551176,0.13106526458591297,0.18634982468396252,-0.5564086189127031
87_r,0.4051855154895204,-0.16301775753162506,0.6666648784286553,-0.2975135465443657,-0.024371147818591225,0.5250710280483444
88_r,-0.6870719385569739,0.4415230931038092,0.3607331600139463,0.030023456048783932,0.17335790292842213,-0.4146163594237441
89_r,0.017486176407090593,-0.3841465611878396,0.5083342757181036,-0.45724111524699157,-0.02984137754859945,0.6194852464588311
