RoiID,x,y,z,a,b,c
41_r,0.41377771396516494,0.23014773935397395,0.48097990889590025,-0.5391988900656761,-0.22500172533184232,0.4506851768140275
42_r,0.10614156350057082,-0.22537085391196382,-0.5688354316143867,-0.6809434218994358,0.02171167124141784,-0.3875730345875063
43_r,0.12466162428735841,-0.2783219712222018,-0.5086475669359845,-0.7147114623967095,0.04680044794276566,-0.36779240766449245
44_r,0.07503075899005233,-0.24078435828195757,-0.6471301306115932,-0.6295196146241196,-0.010084025495138952,-0.3481655331308537
45_r,0.08996816501703345,-0.2703766795605997,-0.6746376519358479,-0.6136419117734577,-0.03273079877771194,-0.29332322976266645
46_r,0.011708456903075844,0.1564630239032914,-0.3720627458655524,-0.8241340771701421,-0.07427893859296346,-0.3901758688275492
47_r,0.13888608949950906,-0.10275482762078439,-0.27407871154177893,-0.9120457182957227,-0.023178005590235494,-0.2503364661942508
48_r,0.008196463588903179,-0.4101260970269479,-0.6245640594301399,-0.542948101116886,0.08586913320644737,-0.37347421404486353
49_r,0.005985622527614622,-0.5497818584587393,-0.5570147244749134,-0.5000700955005453,0.14897238247936695,-0.33937561035093505
50_r,-0.03297986927014428,-0.5632425278740428,-0.3705124173274512,-0.5075556136309488,0.2730970630669163,-0.46064739637042923
51_r,-0.011423623935980702,-0.6508398517294859,-0.38195018367467554,-0.4781958029879267,0.2595286886976622,-0.3665578780539091
52_r,-0.16278586519623242,-0.5444273927688388,-0.284360802341224,-0.4515640978018076,0.33685522496399506,-0.5280690595867827
53_r,-0.017428281463567702,-0.7510219162377131,-0.2502467746250229,-0.49742009608677346,0.272312990506757,-0.22684305027040308
54_r,-0.5486293357646226,0.524638017936354,0.24179899188106144,-0.2804743398097782,0.11853896065823305,-0.5220887934719082
55_r,0.13858409016091622,-0.12970493722081727,0.5395669792634294,-0.6608038884334836,-0.0781741721658441,0.47965151211780693
56_r,-0.7598419235617135,-0.07938938518716976,-0.17944474955032083,0.6149855974378624,0.031761200140383215,0.07015053725267954
57_r,-0.30562900678510835,-0.49066811357330986,-0.15535377849925988,0.4221580467606551,-0.12522231568346173,0.669180745203624
58_r,-0.3696545570759612,-0.34413808112658195,-0.8461006642361454,0.10305737293245358,-0.12942862952418677,0.04081129117161126
59_r,-0.12487463892638308,-0.1259365780595333,-0.8991855842168549,-0.02055257879130538,-0.3361805859528156,0.21580498576509857
60_r,-0.5860957486578228,-0.38905565016511884,-0.45099438710398293,0.5278305596680368,0.010647693506076887,0.15170056884908203
61_r,-0.3503614160167439,-0.5617154732810321,-0.46537455906212255,0.43293297899403677,-0.06123960573193152,0.39238739793413063
62_r,-0.683087271757817,-0.34403588744358565,-0.2306141009312225,0.5852312034807173,0.09859903941232816,0.09813709583391335
63_r,-0.28956807447585614,-0.5308979173840815,-0.00428305288085312,0.30620389183904173,-0.10087517142804986,0.7282463607728127
64_r,-0.44961212924056226,-0.6398536712962647,-0.5042568368648576,0.3252201782411373,0.1613809517662684,-0.04846934454575983
65_r,-0.14286635977456955,-0.6776476336435403,-0.689222883321109,-0.21002355806835704,0.013770460862860467,0.03248357810906233
66_r,0.06753430919011398,0.2449258184486612,-0.7910495039120577,-0.37853787923159454,-0.4058241655952923,0.041315405329970724
67_r,0.06923604580842906,0.24778479525393618,-0.7600648469992458,-0.4715281054788387,-0.3621692648562574,-0.05104078864834661
68_r,0.022914917645993255,0.4563212345959729,-0.6469529218083817,0.09914981620042784,-0.5198344509740405,0.30436690214060175
69_r,0.045733611469796064,0.46302144406472684,-0.6593109860186568,0.05882245584294046,-0.5184856958695095,0.2766606296104958
70_r,0.3552199796627519,0.8675022937990329,0.06844605757629098,-0.1102549537476498,-0.24572883328247405,-0.20984484426339395
71_r,0.5902895950600118,0.574463199133441,0.0701967752195991,-0.33982407181183527,-0.3784103757740279,0.24072354832453488
72_r,-0.26109694942025163,0.8215666858298422,0.2631692045910104,-0.018246928445569854,-0.022647109225754136,-0.43214892211413564
73_r,0.23588061527142365,0.33527533892713696,0.40725554748086473,-0.43778983658704496,-0.34097524815566366,0.5984727562221664
74_r,-0.40690090708825855,0.7606055437905942,0.14051249292736973,-0.21039526546939605,-0.046426984708878065,-0.4355978243597993
75_r,0.2616440408975944,0.2854929690673531,0.26227949979649884,-0.5450010563095223,-0.3731233778761272,0.5873656589460632
76_r,-0.26442260504804616,0.7723731832230117,0.3069728524430749,-0.37892928126888037,-0.08893378808378706,-0.2962961358080437
77_r,0.14457385190240563,0.2852757001837365,0.3244718280667885,-0.7388705637039332,-0.2820695652997781,0.4085844572833486
78_r,-0.6675087068566651,0.5048109307062124,0.33754352340976684,-0.01274292847749307,0.13412117318002864,-0.40928174663554523
79_r,-0.0006169332291471904,-0.1957063807247638,0.4017246135440882,-0.3393798966985896,-0.21152994935411884,0.80024516993578
80_r,-0.6392683548548997,0.5147793719061707,0.35469708938202416,-0.05302515428934482,0.13729354830326668,-0.4229266571739512
81_r,0.039222470951927775,-0.23326858162628306,0.5496488268678692,-0.40343297497519337,-0.10199448722667391,0.6846696226067094
82_r,-0.18858216313089946,0.634375921942951,0.43310170712878365,0.08757456270668093,0.18062468207596866,-0.5780417703031125
83_r,0.31594697233875974,-0.12254237591158654,0.6645211945636424,-0.3351604814456599,-0.06238299227212415,0.572143576279683
84_r,-0.7175832080598948,0.3900808231731787,0.32893821051265004,0.0077814648016822086,0.1911736870028567,-0.4337084428693275
85_r,0.007642362797299491,-0.3913427040442306,0.5018679914780863,-0.4323683372102974,-0.035010904273845525,0.6377717912882869
86_r,-0.40271370275614016,0.6127741098445647,0.4154080907530978,0.022469200824374556,0.15686961986600848,-0.5144441064303119
87_r,0.31973897583387995,-0.10463655115121204,0.6627623043157967,-0.34538330041931115,-0.06971535130163899,0.5686953949468049
88_r,-0.6401011657051748,0.4948085830911378,0.3671360290259492,-0.04815484404756002,0.15268303797508895,-0.4301338163490911
89_r,0.06118136090407166,-0.2028397461039517,0.5762554137286214,-0.44925099066568724,-0.09116557643848165,0.6425768130715467
