RoiID,x,y,z,a,b,c
38_r,-0.3271403828706287,0.6297946518477326,0.5480126378260015,-0.3636305642130511,0.02840219589580761,-0.25097040137698773
39_r,0.07859738885883738,-0.07079152718321995,0.6490686059277146,-0.45382205282412563,-0.0962116273081536,0.5935569232973555
40_r,-0.4814077236700483,0.6236618022515911,0.5232693211534735,-0.221721605693038,0.03624540676859848,-0.23453694145722026
41_r,0.05261441188012254,-0.09604101348957621,0.6866298395727022,-0.44002500632213887,-0.05826893516673593,0.5652698779480724
42_r,0.11726558451245012,-0.3035953800790739,-0.5373110428883741,-0.6430964116298101,0.084687752885415,-0.4296864670112266
43_r,0.13983525572961472,-0.31101042650285304,-0.5047661842721557,-0.6668942685080018,0.08959196139598284,-0.4197082666066497
44_r,0.08196909589238076,-0.19211430972717708,-0.7618297575499349,-0.538956155568132,-0.09108762157928657,-0.27788106434259313
45_r,0.18753988725466214,-0.36537681199018407,-0.48087306740825286,-0.6299129628104518,0.12577678330280098,-0.4329890622176991
46_r,-0.11942566523123413,0.04330063984984037,-0.20604444876153097,-0.8076155629660945,0.09806887061249417,-0.5287228463964035
47_r,0.16051411430369242,-0.35622714275884115,-0.19282675309830316,-0.8578723390986696,0.10678235918220745,-0.25061496696777846
48_r,0.012099373895185752,-0.6496983413322986,-0.43811767507495597,-0.35611968865061144,0.27970241093365883,-0.4251398596825768
49_r,0.025745390785686686,-0.7076948283676597,-0.39001342961411156,-0.3269360918551378,0.30053432044962847,-0.3862468661762534
50_r,-0.06134580888166379,-0.6063061203164622,-0.33666659668490767,-0.4152493071765102,0.32378314932927965,-0.4878705429996412
51_r,0.10268632993832416,-0.5702998014866447,-0.31286185847267145,-0.5476088238875494,0.272918096613325,-0.438145408231615
52_r,-0.2226862965136667,-0.5778114469383218,-0.23563618121527494,-0.3773459393702383,0.3750180554632912,-0.5272493087925202
53_r,-0.02946380058404393,-0.8147579187529062,-0.2092210301534902,-0.4021266535404814,0.30392990148253285,-0.19351678489250665
54_r,-0.5625366955093681,0.3503375870360805,0.23269677704511424,-0.3175372170041242,0.21808364850887194,-0.5985631865237867
55_r,0.16030464610875372,-0.24960950541242644,0.48706527491980134,-0.6694345244043989,-0.04511943615444743,0.47390567237814296
56_r,-0.6638070508070092,-0.10823874103953668,-0.33447123553540437,0.6310758982849355,-0.06286324697341972,0.18320750084404863
57_r,-0.37829655806436036,-0.5489161153772654,-0.25964741006293635,0.5658567279784645,0.004579091254395185,0.4098185309156171
58_r,-0.4686353869721231,-0.30626646863645246,-0.5725387911894889,0.5221564460311893,-0.12068475118402895,0.26752362784382433
59_r,-0.33895905691442485,-0.5376364043566332,-0.5379792320729638,0.3392241948685787,-0.11612722688449449,0.4219876909257734
60_r,-0.6010298223310362,-0.39308056535441116,-0.37472176005986485,0.5647975559659071,0.04054182869735163,0.15229741920245687
61_r,-0.36312566271573116,-0.5969536097610323,-0.36957648410241983,0.4183613677350273,-0.042442883391118735,0.4453894132517079
62_r,-0.7609566795591598,-0.27542171148117905,-0.22084843090091905,0.5312421587437274,0.11868315593336873,0.00313993435179755
63_r,-0.2851730963268437,-0.5463588317717848,-0.028107974760935236,0.19301774683764103,-0.12426483671431957,0.7527819552196968
64_r,-0.5165466260436661,-0.6220772450004758,-0.3800800484695975,0.3967551861562299,0.20450851160268269,-0.05000230498506622
65_r,-0.36312566271573116,-0.5969536097610323,-0.36957648410241983,0.4183613677350273,-0.042442883391118735,0.4453894132517079
66_r,-0.010903700391531483,0.24571947252243986,-0.8368823359537929,-0.24434314270428295,-0.4176261481009522,0.07082255101113667
67_r,0.005773601942363787,0.02273173901443217,-0.8905765032976145,-0.2852246087953737,-0.34837588547980697,0.060038228019520586
68_r,-0.15354749497956113,0.25752662963856576,-0.6620538002036024,0.38372640467133845,-0.4397874496477121,0.3621174007529349
69_r,0.025282309265949772,0.3958501073384165,-0.693714789641383,0.1351654701045691,-0.5043065432554659,0.2980410932419216
70_r,-0.2781913879169467,0.8350238726811854,-0.21368738223800482,0.23693164478625495,-0.3511176369382667,-0.01619215742607289
71_r,0.3991072805666489,0.5567756555805714,0.4168828219380875,-0.23471957482847847,-0.3337695548740007,0.4363800697220549
72_r,-0.5749775995149321,0.6729357854195882,0.30505736345077883,0.053391164295338425,0.030930061164056142,-0.3459637378959376
73_r,0.09830425256453267,-0.01678551798211112,0.6898081972693078,-0.43355406479495473,-0.08900161820568483,0.5642063057794342
74_r,-0.5180259385144921,0.7219584438806589,0.19259454638840223,-0.12113236912103827,-0.01764695793722637,-0.3979296501296163
75_r,0.19150061691928572,0.10789513929679034,0.6274066059005974,-0.6089033584410679,-0.10913943544564812,0.4187748637681553
76_r,-0.5672978808410057,0.718080567371822,0.12514059583100048,-0.20983407534332213,-0.08604555109076112,-0.3089321407157073
77_r,0.06560435899894564,0.05181076477726056,0.5393833323402095,-0.6956888599934078,-0.1317001338460368,0.4480506862991633
78_r,-0.7634420819851975,0.4018736687943669,0.30549859545191693,0.1519263081507695,0.15151274657064193,-0.3410082601252129
79_r,0.026105116687094847,-0.29361084923049185,0.46370696515127263,-0.434968485292874,-0.11713300508416802,0.7036826823323566
80_r,-0.74305931855912,0.40285612413431177,0.3352773590576386,0.11656077603791778,0.1668674694292187,-0.3629431320308086
81_r,-0.05382681399849995,-0.4091172463764651,0.4685764420831196,-0.262474343804456,-0.06472272349989242,0.7328574604554583
82_r,-0.2795210745813358,0.6051775992544166,0.4188683237321506,0.09471820576366625,0.19354093998398256,-0.5777090399446939
83_r,0.15927907894084964,-0.23229115982961132,0.6339352503323107,-0.2735796385341107,-0.0583698751922628,0.6637350590065357
84_r,-0.8358918929666178,0.1728771736460173,0.2159713713443222,0.15555215052333132,0.2346450941918177,-0.38144435991294867
85_r,-0.09537565777009434,-0.6321490612596237,0.3703267003488843,-0.31711433531380734,0.053767788496269064,0.592196508225153
86_r,-0.3921891498995801,0.5854055486972713,0.4063151543427198,0.06827390531074595,0.18549945598148043,-0.5471056885013751
87_r,0.25807918059422846,-0.24922353028833027,0.6532118986549103,-0.2732925373824021,-0.023521956479841524,0.6077457441456985
88_r,-0.6524713271860365,0.4575601154646983,0.3683755866725784,-0.056470238135050914,0.17386082680503182,-0.4424961686925417
89_r,-0.025872319568100894,-0.4847314621528172,0.4641011499429875,-0.40911720843551846,0.0024900005386226743,0.6177321937807689
