RoiID,x,y,z,a,b,c
30_r,0.7349569163684501,0.5741306523183805,-0.01902106280302975,0.14826315428003856,-0.10614880944851202,-0.31080699962134245
31_r,0.7428535777110192,0.5350327745954885,0.327061451818515,0.15309716228682865,-0.048112239089356586,-0.17083843139715843
32_r,0.4220087702396414,0.47348050849940276,-0.5410411982957841,-0.39540959765862105,-0.30305748440545105,-0.23834143188401
33_r,0.5131818304840431,0.6566295852312259,-0.3828226427886338,-0.06572909616236174,-0.390878116557768,-0.04269430836178671
34_r,0.14118440901448706,0.4761802479934578,-0.47378018158490925,-0.6284708230103297,-0.33744621461807117,-0.14144309725326037
35_r,0.19380492598580457,0.26403225565256216,-0.4711813381833126,-0.7604092088097617,-0.2738939239787997,-0.13219197393690382
36_r,-0.5201637008669319,0.5746882486182415,0.5022279740166783,-0.18338290806115204,0.09372473371991044,-0.32329025039150344
37_r,0.039056803738469544,-0.06913791221000153,0.5917989250866472,-0.549210692412555,-0.1143699783743019,0.5733721914962937
38_r,-0.21787237410141022,0.7030105957847319,0.49444448658597795,-0.07670344121024107,0.09521109787969842,-0.44596390978058015
39_r,0.24571931456847834,0.03385195467768587,0.626644726033545,-0.5768842224983175,-0.09818675621969052,0.450950557010662
40_r,-0.24775689649866156,0.6491538303479959,0.5135735549069848,-0.04274286364066775,0.14374005993976752,-0.48059324866701625
41_r,0.24663457053879997,0.026976005279539333,0.6569694394703222,-0.4340000791348216,-0.11930528843403419,0.551584098838425
42_r,0.12049899320327924,-0.21779123872887476,-0.49576261084898526,-0.7156089654665805,0.05367807056154864,-0.4210568551747174
43_r,0.14056061364550188,-0.12441332199214644,-0.46315305198167656,-0.7903132351872545,-0.013256261438336019,-0.3542351629781945
44_r,0.10716566360673706,-0.20663572684990625,-0.6201690392878882,-0.6541178051062669,-0.011134249151553498,-0.3649842246285048
45_r,0.11976701430699369,-0.20228265809951163,-0.6261359521874782,-0.6663511787722132,-0.03416614112042049,-0.3278721372074444
46_r,-0.005963815477789536,0.1794615499260601,-0.25042795832345915,-0.8488432924876992,-0.028506471338005067,-0.428598025914923
47_r,0.1710009587015543,-0.04089926104435733,-0.44293267012717397,-0.8222311946033787,-0.06843358237495434,-0.30356099712973283
48_r,-0.030526666119297923,-0.4422924287479869,-0.6435386870765339,-0.49288687317791685,0.09716730306316819,-0.3700331504762869
49_r,0.03545103040330938,-0.49151395553548866,-0.5442979052683729,-0.5735469244830464,0.12306204449606724,-0.3417553273728186
50_r,-0.04317465696315612,-0.5597808148323756,-0.3839235740624303,-0.5046486607683246,0.2676147158397262,-0.45945203188497885
51_r,0.005729248846534039,-0.6125225626692336,-0.4142125023817842,-0.5158592626601461,0.2300557722605311,-0.36629885385431743
52_r,-0.28486235444301944,-0.41884245194125264,-0.19504148247746472,-0.4586612283523816,0.3583677294086266,-0.6054632162685865
53_r,0.03542202920714711,-0.611539350353204,-0.3424270762205715,-0.5739242475358333,0.2376258058854671,-0.3487886657789771
54_r,-0.5717236880098705,0.5455248560525335,0.31573604427835444,-0.15420482731372065,0.1289707455424699,-0.48521420387728337
55_r,0.10112820214597346,-0.16023440757599655,0.4915816613174045,-0.7009828512058947,-0.08007973016337538,0.4739786597772453
56_r,-0.8338305301826308,0.04911351643010349,-0.005425829267085723,0.5413775197428052,0.0866803627089467,-0.04101175942473449
57_r,-0.30831011590592533,-0.6225477184170841,0.07129755295309029,0.3560556721784473,0.014584850600129382,0.6207314296530189
58_r,-0.4794868014202618,-0.4944680415236144,-0.6630888217646829,0.28882052938246466,0.005284086383002209,0.049616085153704186
59_r,-0.22786496550195964,-0.6656579901207602,-0.6970112005677221,-0.12761202846693584,0.007671906869400435,0.05299711419099648
60_r,-0.7471809823769904,-0.2523260048761599,-0.2632400342231709,0.548476927503457,0.08098205213446344,0.0370380487965487
61_r,-0.35869835531679506,-0.724278543711591,-0.3566943402058031,0.3325538231930658,0.0593870035505604,0.3246634649369229
62_r,-0.8517153946452797,0.11569179505832061,0.09632967330791183,0.46866352603688144,0.12772435076107236,-0.12632449303501028
63_r,-0.2609178796777607,-0.6412000522913993,0.16685990575214601,0.15741332233677627,0.002253305560102108,0.6842207917050027
64_r,-0.4615560161898736,-0.6436091003895529,-0.4878380637270666,0.3128359800060815,0.17832074877528567,-0.0712934203461353
65_r,-0.21524858922171147,-0.8194130650269117,-0.5027498698396116,-0.042846660665675024,0.16608135245640296,-0.007347678809120679
66_r,0.1319960684183256,0.12854386607315596,-0.7554944361829212,-0.5411323264376137,-0.26069562309037236,-0.18572901175050727
67_r,0.07469297307553716,0.10577131441783562,-0.7387388038907688,-0.5834983513009496,-0.2445827053116316,-0.19289204695349974
68_r,0.06405755256800318,0.4571282383924046,-0.6752079503517797,0.07094485776123777,-0.511166576052112,0.2543623106974268
69_r,-0.06640198908447247,0.2875908884719283,-0.6850577322865801,0.2814057059961968,-0.47666466206074926,0.37037789803178045
70_r,-0.09479009895984263,0.8614255219055832,0.21660749062212745,-0.20442758368543404,-0.0997489260213232,-0.387687524479892
71_r,0.36409285544197273,0.548272379166417,0.4120123762328001,-0.48717020221539103,-0.2840236222914571,0.2812034280101907
72_r,-0.4057284957524629,0.7545970557312695,0.3582467267610089,-0.11816038845910322,-0.0074252143367264396,-0.35158205615573396
73_r,0.0784379939476234,0.1906233727534878,0.6628898557707644,-0.49140819642185524,-0.1554382797779019,0.5024382299864534
74_r,-0.3852681897799866,0.7445716253700844,0.3062894761454111,-0.27560858506071545,-0.03415693524701198,-0.3553047769284514
75_r,0.11672635066446028,0.2504220061661233,0.5580829995823434,-0.6032441680766643,-0.20222790366561538,0.4554201263014904
76_r,-0.5578172616645499,0.722101088235669,0.18391675569525542,-0.2164936093650175,-0.0862135707050272,-0.2815711005265455
77_r,-0.019070857880613735,0.2239651491787231,0.5563452524084926,-0.6624456777853357,-0.17221452803445983,0.4140818204640778
78_r,-0.7081111026545722,0.5064678692477124,0.3238168444046684,0.09952204858934052,0.10845288021259492,-0.3399190329542658
79_r,0.05613564282453898,-0.19107803276172353,0.5415840497419298,-0.43575454046773204,-0.12281057388371215,0.6797501266294119
80_r,-0.7125807271193623,0.47893464691500376,0.33952224287963634,0.10438256574393813,0.12799997006058436,-0.3468360489775716
81_r,0.036801461966310955,-0.25712059902360496,0.5627874792146845,-0.40028480276403855,-0.08095843965906624,0.6700915684386501
82_r,-0.38247172764622417,0.6115277676325533,0.43701565111189455,0.08647949114887116,0.16462403751109259,-0.5041693276269017
83_r,0.3467111268903069,-0.1343950930252691,0.6688425866129036,-0.32089427327095527,-0.04845512001348722,0.5559297741225294
84_r,-0.7008632515630874,0.47137504374864153,0.35897592342578327,0.08578453678116024,0.1414791266143241,-0.3610501715457244
85_r,0.02495828611655552,-0.2767832093791173,0.5677696661428513,-0.379298085111153,-0.0703588311369595,0.6720032303966416
86_r,-0.319339636281855,0.6214894833502433,0.44170505487912226,0.10479683146958152,0.17117109944324554,-0.5257259186138494
87_r,0.4380441311320469,-0.10925415545246904,0.678684201654386,-0.28217392525209156,-0.03154091326041947,0.5049273898942281
88_r,-0.6323795424482279,0.4850226452428598,0.35722261841738906,-0.07888493763483714,0.1608444487245541,-0.45293197949591385
89_r,0.0538858064912124,-0.2126837684535531,0.5824521956348826,-0.4193404027145966,-0.08767669654214497,0.6550403017961668
