RoiID,x,y,z,a,b,c
20_r,0.5714193743056001,0.6972750475449049,0.22339160249756376,-0.2795001865389581,-0.18326624574907038,-0.16023959222907527
21_r,0.5759924114339556,0.30378198064699713,0.6116897788471244,-0.2673272685341941,-0.1404824204422932,0.3325442600819278
22_r,0.6582897015512478,0.46276872649722883,0.0497817154149119,0.43518504707951544,0.028410234269729495,-0.3997854272516282
23_r,0.7619986992735274,0.14422669273637645,0.01341601184363453,0.5552644796295698,0.09471150164134445,-0.2847590951932111
24_r,0.6891818206220038,0.512160084245566,0.03829534322446623,0.3752242312587263,-0.02648763204757291,-0.3460622974756322
25_r,0.7530547486299939,0.27465316111259847,0.1931436600319529,0.4381023072903589,0.1152352883405658,-0.33905295899933824
26_r,0.691208646276224,0.5626071391429408,0.2558261796916752,0.22743183744699963,-0.014643193483383558,-0.2971819569092803
27_r,0.7708145172059017,0.2876575105623913,0.5631941078107047,0.06826597544544748,0.015331026809572641,0.031862970190896275
28_r,-0.4058370215422494,0.721206351235282,0.38749009678083207,-0.027157173007652812,0.045546067936501844,-0.40273710871965335
29_r,0.2590672199016323,-0.03936417453648827,0.6467707134148701,-0.43153137852124795,-0.10291137136476339,0.5623274845336956
30_r,0.6674923120929319,0.6393222806877641,0.05924125106925152,0.253091465345732,-0.1245390276406469,-0.2502923270020197
31_r,0.6942177741753025,0.5837258987312139,0.22918409393307812,0.23423123638003085,-0.04881676048588249,-0.25990971373110827
32_r,0.3754693325246827,0.716996811274585,-0.39434223208051244,-0.1699479640502943,-0.3557871538096072,-0.18429798389649296
33_r,0.5316274923603183,0.7010597856189427,-0.30331424968581355,0.010022458494004396,-0.29710058796701205,-0.21335098438231245
34_r,0.17491736826495244,0.47414729412229584,-0.4623019263778105,-0.6121867373334331,-0.26033630870830693,-0.29718275673286004
35_r,0.31461698530232357,0.5333841868618024,-0.3303017697297765,-0.6175397399163369,-0.30168600927471495,-0.18721224164696473
36_r,-0.5247512020567657,0.6658025341250098,0.3577113915589622,-0.187498781140134,0.01992587535623363,-0.34326795310859837
37_r,0.1163926563161504,0.05108842497902067,0.6182394124137052,-0.586743669446849,-0.122490182074349,0.49229134889347453
38_r,-0.24787448705824341,0.7729309777868423,0.3719032322184939,-0.24304550052199062,-0.020206217397187948,-0.37860866443953906
39_r,0.3434992682027569,0.03832871928890494,0.654927725340317,-0.4541892845190803,-0.10139308073688431,0.48480962520509857
40_r,0.02597386378736599,0.7800474197540993,0.42576167946455784,-0.23871118090443788,-0.01206839951621457,-0.3904480743917315
41_r,0.2211880312670169,-0.07621804367671367,0.6583220462902397,-0.4151909126269692,-0.0872538268932656,0.5760920265289606
42_r,0.11220668187785904,-0.2641648254227243,-0.4960709675793991,-0.6898736157244467,0.0809119169480163,-0.4348193370941174
43_r,0.12372087543424015,-0.26179096693822385,-0.4685135252303769,-0.7239765832205672,0.07107706436358988,-0.4092183626379177
44_r,0.12754898980017337,-0.30142073503480654,-0.5036120691999925,-0.6691927851619744,0.09075319056284994,-0.42801466494700435
45_r,0.11942397517058082,-0.2675370579725257,-0.5721231802423814,-0.6703514264226976,0.0281601090130124,-0.369692948211839
46_r,0.04592918557262645,0.08466314251035674,-0.37002370530657985,-0.7848357211812869,0.0019559645715323095,-0.48768246222657413
47_r,0.15467405959613567,-0.07615458414985955,-0.28625917323511324,-0.8905579297013455,-0.010020305972602065,-0.30844491709635663
48_r,0.0695180880042826,-0.4134016692400402,-0.515489157707194,-0.6020554878254126,0.13641784200611337,-0.4212559608536674
49_r,0.045842645762754375,-0.49699616251626905,-0.530729408233086,-0.5641368471215622,0.1399684895686362,-0.36246103256559303
50_r,-0.024479080584051474,-0.5515510332532306,-0.3556135577329395,-0.5155454844058537,0.2789560429398286,-0.4744761411271918
51_r,0.022788062787967217,-0.5786146523344649,-0.387743658153154,-0.5515785383984729,0.23435200454144817,-0.3939300657903205
52_r,-0.1681890678964846,-0.5462440620997987,-0.27553880270385017,-0.44629262659232055,0.34210638909595337,-0.5302776053743542
53_r,-0.04343048875701272,-0.7726245391477325,-0.270319852435459,-0.4509745396338947,0.2762354927350113,-0.22001865082679323
54_r,-0.595863418753137,0.5285478872122459,0.25189902161098615,-0.24875999983071384,0.10253696105851125,-0.4793072429829477
55_r,0.09973239246899346,-0.14903351203874907,0.5210118580628144,-0.6907952312002108,-0.07015761954241095,0.4628919548791656
56_r,-0.8074061287704947,-0.06541646479522924,-0.056952652937432145,0.5754700550348554,0.09698717642785204,-0.0003561232776747905
57_r,-0.24159292022977033,-0.16083092481634956,-0.4015597639425833,0.3813596279532206,-0.35066985114797844,0.6972169810129821
58_r,-0.4027750582411749,-0.12128149478827203,-0.6540611103512889,0.48346586368570443,-0.24823362820056988,0.31608216959520147
59_r,-0.1608854165645641,-0.2588952778652312,-0.8900315359565011,-0.028146732391449242,-0.27319349418755223,0.1987613078590599
60_r,-0.6064991406811143,-0.3624707463982152,-0.368575962261547,0.5817220258247958,0.02845259620566481,0.16036035493160503
61_r,-0.3333764513340992,-0.4760963019213838,-0.5589090513265472,0.39146118324833323,-0.14238629263892336,0.41987785064272554
62_r,-0.844128059876731,-0.09844775395287984,-0.04618408037108295,0.4926614249816244,0.15332209130629043,-0.09695331075712962
63_r,-0.27407271241573156,-0.5825782688073369,0.08715094745908045,0.2369337316732366,-0.05519773386810317,0.7202131883200819
64_r,-0.511736393763899,-0.6259875672814624,-0.37716181459754367,0.40072855038411387,0.2038442178613705,-0.043342320179951925
65_r,-0.22549136974784387,-0.6966106456199679,-0.675867972390974,0.041649946529273583,0.03821157147184559,0.062409057729714064
66_r,0.08825703503102791,0.1733582387037662,-0.7936847808842448,-0.4670877222863049,-0.3252966862701652,-0.09073703793763514
67_r,0.11931162163145431,0.07361718294763812,-0.6934053214056731,-0.6381782975236292,-0.2161866848277799,-0.21336842455101235
68_r,-0.07085531811313613,0.3937352429445011,-0.6721846562191118,0.2406557560877723,-0.48717836611658194,0.3047325313212254
69_r,0.048894340883381605,0.43694039271744184,-0.6893553241371005,0.06504093212535879,-0.5104250983934204,0.25829744274660865
70_r,0.15260637364803983,0.9043947269491189,0.1727264898076672,-0.14858196294967,-0.20033639920162427,-0.2583326521492709
71_r,0.6762573297633843,0.5330962824662705,0.3676953780357472,-0.25520703207881956,-0.20919127900897713,0.11997026913664251
72_r,-0.12643696608593033,0.8456505577578832,0.26889161723190946,-0.1775343557618439,-0.06921213084910106,-0.40034654838572764
73_r,0.18903134641572777,0.12148902539801548,0.6912391887764164,-0.4724284685704799,-0.11571896542847732,0.4848880417998509
74_r,-0.17255557692657716,0.8268459113192639,0.24492542058877462,-0.3850707964824058,-0.17097259446383434,-0.22147415924434827
75_r,0.15657936973832362,0.2341507258356973,0.6420494701638858,-0.6043732486712573,-0.12528117927837654,0.3570243943197234
76_r,-0.5077198326173867,0.6895754327375533,0.37622848706703443,-0.2888020813518129,-0.06619031894407225,-0.19331481679280224
77_r,0.04237882377316378,0.3672711839415133,0.46760541149112606,-0.7299005302255197,-0.19827176988387177,0.2694338739754149
78_r,-0.7688693416294822,0.4291187187244352,0.28416697367443744,0.1873862802089014,0.12041234277192596,-0.307137494772594
79_r,0.04391461502798655,-0.14705729622808988,0.48701744156101545,-0.47336932245564717,-0.1702981604003438,0.6972658675263294
80_r,-0.7298465567952757,0.473361326149903,0.3180583101005676,0.1260100175929664,0.11898735134704526,-0.33474685173281143
81_r,0.01129249030943123,-0.30563025113066,0.541277485695398,-0.379090213628305,-0.07176731686728892,0.6816314061736403
82_r,-0.11059771907092553,0.7455763100677738,0.39810288365530644,0.04321819759388344,0.08477168878235689,-0.5141440964394193
83_r,0.3770598855130885,-0.16629305167945965,0.6739961681655199,-0.26297998194802813,-0.02913951627029927,0.5530768896540685
84_r,-0.7743005089904066,0.37337635395828117,0.31158069206669436,0.18630417394221505,0.15774246561601168,-0.32307021017119636
85_r,-0.060163317077542036,-0.5062624304079287,0.46996150782827467,-0.2898872396359978,0.006258105440986599,0.6596522802102756
86_r,-0.022365201777734104,0.7649018210867156,0.38287007141896945,0.06419677393065777,0.06678735020845275,-0.5091696509825152
87_r,0.41526071502782297,-0.1415793076260953,0.67572541060179,-0.2526402868748692,-0.03134065566987508,0.5348828428109342
88_r,-0.6813729900164661,0.4997040240999258,0.3606811508260453,0.05365087877345699,0.12944419634088605,-0.36919050159961836
89_r,0.062478801382617646,-0.23134265214032163,0.5683293797264739,-0.4639466506182232,-0.0781268881820179,0.631053394369974
