RoiID,x,y,z,a,b,c
20_r,0.42877660806328827,0.8128485981626864,0.04977812766482149,-0.19840598028043613,-0.22323119640626196,-0.25249319616537025
21_r,0.6145236442078079,0.4277911581765634,0.5729328269994184,-0.25145551456865317,-0.12718923064701737,0.17803486852413705
22_r,0.7452845734091945,0.1296341419995138,0.017561680430437453,0.5614756613255197,0.11810583709731722,-0.3134223564242112
23_r,0.7486520778377531,0.11135560785338873,-0.0642283058545942,0.60352606965476,0.06554135741668858,-0.23335666399528138
24_r,0.6466847484052414,0.41914485920883887,0.14613775252049374,0.4600957578489915,0.08480407092275613,-0.40728410579219915
25_r,0.8085233260273483,0.19793369348953974,0.06155623066669017,0.48671297167590516,0.06460521974801103,-0.24951906279914768
26_r,0.5902381532839248,0.504866770271012,0.22013292335090986,0.4008020352853144,0.08055734811480851,-0.4256033413078662
27_r,0.7653901248336438,0.40505620075192345,0.3419298148595631,0.289023390906959,0.041479693753839635,-0.21894370619215242
28_r,-0.461727958842622,0.5950005159570966,0.4107331574656205,0.13186393431873739,0.15393828554903533,-0.47222331326710454
29_r,0.14374910141317773,-0.2949634589921644,0.6064175370863347,-0.29160825885478087,-0.04340105883315836,0.6615674532784971
30_r,0.5845732961973162,0.6572722996865231,0.006151909696170165,0.35137815535667655,-0.10894250945139466,-0.3014867499561927
31_r,0.825163644927883,0.30868289295755985,-0.013983895660074469,0.45217868680035517,-0.06769528042575576,-0.12073137476591697
32_r,0.3532521821119228,0.7360746903407288,-0.3568898522272285,-0.08863800961549319,-0.44393590223845747,0.03317825602600842
33_r,0.5429178916865649,0.7013336086954723,-0.25921697448623837,0.1506051980777767,-0.34853907251747185,-0.04490524394348554
34_r,0.14496295916194468,0.4387952257456049,-0.44054576269462414,-0.6751132926461529,-0.36806696349365237,-0.03335675503275436
35_r,0.3292239973399908,0.5966864113339839,-0.3218517864678355,-0.5456777862726736,-0.343238343891771,-0.12810739974686333
36_r,-0.5021209678054294,0.7012768733580125,0.335272068551633,-0.28731296335039475,-0.05975836697412514,-0.23991273092600762
37_r,0.0027657421596906247,-0.03966094982513443,0.568174212022677,-0.5547465837539471,-0.13990348162339852,0.5901530881321483
38_r,-0.1320069458605289,0.7976092134840965,0.4036298499972389,-0.19442476902456748,-0.017760004219219788,-0.3812613849622636
39_r,0.18709789831498064,-0.08439221140764172,0.510030311291379,-0.5090601808859971,-0.16920704640071116,0.6402875288263585
40_r,0.0691413880420725,0.8298755007370252,0.3321724307325759,-0.22371489577534184,-0.06872583478717047,-0.37605319045110724
41_r,0.19713560147833384,-0.12895856279609547,0.5749180696337768,-0.44103713900746655,-0.12269619545344063,0.635931082639956
42_r,0.09724760698890995,-0.3225374716234348,-0.46173662765737683,-0.6813557505866038,0.11915662138834954,-0.4414383411227412
43_r,0.09919747719636869,-0.379473899600289,-0.45326069627028576,-0.6854072974917692,0.12088075993701507,-0.39537177310986404
44_r,0.06660607421229126,-0.29922565251893873,-0.636488441613032,-0.6137667648426876,0.01960388748361424,-0.3518751890584748
45_r,0.10456684061863622,-0.294056208701387,-0.584173017211661,-0.6570607247196968,0.03142092600829137,-0.35863984246523384
46_r,0.05669779048999599,0.10294810622795592,-0.17526557492739261,-0.9155989543065995,-0.02498498901295964,-0.3413551387395227
47_r,0.11817200275219224,-0.09374475830379449,-0.18556590760319602,-0.9297311203685998,0.01455802489988769,-0.27964387894225873
48_r,0.060794634084851897,-0.3758757354511343,-0.5486501061636786,-0.6185567416195555,0.10068811660702971,-0.4015643967272808
49_r,0.037442861595411915,-0.5279993593338723,-0.4649659000954383,-0.5778648336924747,0.17699050171797914,-0.3719785153799126
50_r,-0.04258562008667282,-0.5710261656971749,-0.37543538641914304,-0.500414846343562,0.2727384069550864,-0.4542714998592312
51_r,-0.02338384282956772,-0.6757861419388888,-0.3661761300620744,-0.4667121666744524,0.26634664797377566,-0.34629545690382874
52_r,-0.13994218092957383,-0.5595173513109304,-0.2882130448588695,-0.4521456570217978,0.33513301520800765,-0.5172426179804945
53_r,-0.011801900625099476,-0.7395164262999252,-0.25911284399758644,-0.5020568642273046,0.27254677832110663,-0.2439136349990379
54_r,-0.5869256898580707,0.4275013142702981,0.23500632911413633,-0.3369886354859498,0.15203421822506943,-0.5299595654265378
55_r,0.06188217529859164,-0.2997452650194455,0.5366827219057858,-0.5226341795469899,-0.04551812328895359,0.5857274472707005
56_r,-0.7813574097163135,-0.12229622036282337,-0.09584384051366143,0.5964901246189355,0.09196386728149009,0.03286895373759871
57_r,-0.30252116694555237,-0.47408386608698216,-0.1487239682837824,0.3675799582930069,-0.15354686370275986,0.709164964209911
58_r,-0.20678483510544096,-0.023434832326519318,-0.9016003266174105,0.042160305772465004,-0.34053867920169106,0.16144227199444183
59_r,-0.19887913078027794,-0.5136968923367727,-0.8191949258618898,-0.09755167830468871,-0.09911797018369982,0.07836813387939891
60_r,-0.5670197193525779,-0.42101120929852054,-0.38879112693645435,0.5659913310667494,0.03788579741810481,0.16822050240809935
61_r,-0.3393369944031,-0.7068885593006358,-0.19621604403877116,0.3406708335979291,0.03011308277878228,0.47926487181344274
62_r,-0.8031506070054144,-0.19819323683614368,-0.10524210819064399,0.530184969235888,0.14794071119804145,-0.04012586710694488
63_r,-0.27371458670423987,-0.6767999032740304,0.10261110634561928,0.19560610097934478,0.01747027825106101,0.6464721327980706
64_r,-0.508510043587842,-0.5769412783797289,-0.47047865707168574,0.41251037731508405,0.1299993113367511,0.01189522611029974
65_r,-0.1975353413533477,-0.874512039977936,-0.37622540624795003,-0.1297259429257024,0.1780642342028728,0.07827663494654642
66_r,0.06637093803685826,0.1839629185170332,-0.8262241717507876,-0.3788923800644279,-0.367992998173459,-0.011308314583432897
67_r,0.07115313849876001,0.11752758444517376,-0.8348604972912167,-0.4121662396385637,-0.33595017845255104,-0.03726815650056788
68_r,-0.01597162389799576,0.48832263884302574,-0.6525982691573523,0.0904474367699719,-0.5110429885184262,0.25701309510476245
69_r,-0.03775908642986991,0.3129202680974204,-0.7268841724196069,0.13599924570559316,-0.49493754864386336,0.3299023863195907
70_r,0.2620799345438083,0.878521997383989,0.07847444351647168,0.050560848105315484,-0.16060315188292223,-0.3535607406269411
71_r,0.6808859261695375,0.421051637692387,0.4458377677808052,-0.22937855911751992,-0.20360160559952037,0.257430419386714
72_r,-0.24503400309153556,0.8420848323110083,0.2833725794098392,-0.09894247148351051,-0.06348396321579625,-0.3697723986628547
73_r,0.12553192461722737,0.08026028304918917,0.6094337440333424,-0.5033121129007662,-0.16552350438370858,0.5706745309889407
74_r,-0.3576736741119281,0.8392529152530606,0.19265174979395158,-0.2543480758571577,-0.19892064843422622,-0.16231765647572596
75_r,0.10284649557340486,0.07848662447797226,0.5460851858321322,-0.5439185186372856,-0.19757773164038228,0.5917508785849535
76_r,-0.4082743251650944,0.7458918601286264,0.34440263569143376,-0.32571144724460016,-0.0985632672235518,-0.20625607304245833
77_r,0.02540059870043749,0.2144081004936885,0.5378400480978616,-0.605348731179454,-0.2136219571865401,0.5020265242096215
78_r,-0.7673667135679628,0.4274722185057769,0.27378607468552923,0.1366412761708135,0.13019366074121647,-0.3432721750667264
79_r,-0.09371647685716185,-0.2556573613709753,0.5363003290323239,-0.3440817443455765,-0.10053167852988264,0.7139605218415144
80_r,-0.8032854074299643,0.3281620840247909,0.27590964770644366,0.23406476380348382,0.1599880666356064,-0.3008879709530433
81_r,-0.05579621474804677,-0.3872042463362321,0.45881631263280787,-0.23283359390883135,-0.08517387932239999,0.7582751297875397
82_r,-0.23301700897208732,0.6385871450561285,0.44048884911415365,0.08935076194405527,0.17072785451864578,-0.5538479446487324
83_r,0.2948329758291731,-0.26615619725292283,0.6535003086755251,-0.22416515133847156,-0.013307774019038935,0.60394091509775
84_r,-0.8187987170966078,0.22687026126913143,0.26795094779699596,0.2146135833536204,0.21393955685123203,-0.3383366809905983
85_r,-0.07414622004555668,-0.5069660707801702,0.4572264819086023,-0.25998237969172827,-0.0034426508874667457,0.6788438663871026
86_r,-0.14933402692533798,0.6475624711928003,0.43845438254972424,0.08654784782714411,0.17142027723160946,-0.5737983151463463
87_r,0.299113731376418,-0.2517121886046601,0.6551288408018973,-0.23429794846137403,-0.019056272921202887,0.6022619702684743
88_r,-0.7208731161598659,0.4151978819241596,0.33492013372333396,0.04740397061005267,0.1726682134131428,-0.40462294024008416
89_r,-0.0014014023240171973,-0.33676579326135087,0.5556761310209972,-0.32386254643962603,-0.0504329216114667,0.6858428716375075
