RoiID,x,y,z,a,b,c
20_r,0.4814797730681399,0.766931298921194,0.02603817681652909,-0.27957580924642583,-0.24633908315241274,-0.20117168459106788
21_r,0.6249161453994337,0.5514630042020816,0.13051852675827658,-0.2983490894686005,-0.36037122974017133,0.2635406557540212
22_r,0.7702039206992837,0.2926130084522311,-0.05457435487056547,0.48100526440194724,0.01376744780383072,-0.29432903319705134
23_r,0.7895922706729149,0.2867603378373705,-0.09423309329361247,0.47650043610693965,-0.022715587690063706,-0.24054940133551478
24_r,0.7583730408182061,0.3966291377043122,0.004928990312620754,0.4108060679091538,-0.004770191824100339,-0.3142403255720075
25_r,0.8272228496792926,0.2688394171118125,0.05827604131566568,0.40445855775249934,0.03936035182060867,-0.27367072331023834
26_r,0.6978341314373648,0.5243614486621357,0.2690197453004207,0.2418652269633341,0.021891806333882744,-0.32668476065624347
27_r,0.8159196666270356,0.5010675902692886,0.23683671528630257,0.08012276902764177,-0.1399961175244794,-0.03310839961223945
28_r,-0.5180074220584376,0.6158605404263894,0.3820484395786151,0.10209942560987906,0.11609426679820556,-0.42722467491734123
29_r,0.20989866559916437,-0.11693215485144268,0.6320256827136123,-0.4335639920968914,-0.08668303844884842,0.5893396920603843
30_r,0.7379700309792887,0.5858407005122672,-0.10784810501376288,0.18352630130057518,-0.21567475126393362,-0.1426961493700417
31_r,0.76472683338195,0.5258735110379418,-0.1324776871148494,0.24555670546434535,-0.24289298438722537,-0.04247922985121368
32_r,0.4636795966634374,0.6142605926974851,-0.35572321509152716,-0.3760066722885811,-0.34747767204083446,-0.13792896479192482
33_r,0.5149073414080155,0.6351800896374229,-0.35728854085360406,-0.22356648193889683,-0.38995963319742294,-0.041365372609439274
34_r,0.18069944940515864,0.47178539863997154,-0.49836133320784476,-0.5953875835531266,-0.36439348799596516,-0.09556797990017141
35_r,0.34551460285835517,0.5720931178449079,-0.36195985502790873,-0.512028193929749,-0.40000762034821163,-0.011628358849557343
36_r,-0.5498163216995513,0.6776399778375165,0.22042554496480044,-0.20837971349108567,-0.008880503007645061,-0.3826456360374318
37_r,0.07823081600425717,-0.020281441023755387,0.5638451875290946,-0.5614384084994541,-0.14881562683975372,0.5815393614886208
38_r,-0.33834241558299283,0.7893565255351102,0.3123381841291792,-0.23466618703882028,-0.06431899490457449,-0.32508520549401027
39_r,0.35686204934870025,0.2470015167197226,0.4741139838320971,-0.584333409534807,-0.23079928972170644,0.4383398365610264
40_r,-0.12331940685477279,0.8880947677371114,-0.18773210416362276,-0.1325465537084161,-0.31567628477416787,-0.20884577569805995
41_r,0.25932807145561626,0.08211964788764586,0.4938603776776264,-0.595596111009948,-0.20116823363394454,0.5356340688999595
42_r,0.12623082459400045,-0.07736958814474656,-0.597226127195388,-0.7024433147996545,-0.06680101821662393,-0.35144230158129597
43_r,0.15576092471988415,-0.04882188704344093,-0.5809144356206787,-0.7328740424840237,-0.10378972418624717,-0.29667609661779676
44_r,0.06610507021566102,-0.1975027738026939,-0.698373052686005,-0.601306604545785,-0.052649024744478155,-0.3233516659309462
45_r,0.12312070028516646,-0.18488875420577602,-0.6386289098074435,-0.6667736016130725,-0.054370309880632156,-0.30865415912752414
46_r,0.06749632958457108,0.23806381854621947,-0.3306470399345616,-0.8261939105957594,-0.10722459388926256,-0.36789795675958625
47_r,0.18857488965936872,0.07467342563762354,-0.34189099276300133,-0.8926371890477517,-0.1853633194600877,-0.10398666835936014
48_r,0.011789021649234122,-0.3998739331898147,-0.6319243945032443,-0.546238612142999,0.07674244917392233,-0.3692795554805302
49_r,0.02576944223874639,-0.5030787287410806,-0.5792693051608355,-0.5562236419880049,0.0999193208321111,-0.3022022318248744
50_r,-0.05876947846644703,-0.5450113720911673,-0.4727631966680403,-0.4893658991207706,0.22253324861166687,-0.43243922278794356
51_r,-0.012232432619386545,-0.649353818108363,-0.4192474680442652,-0.4966236587421862,0.22532827529885016,-0.32405810534044716
52_r,-0.16817360637316617,-0.5479997676460924,-0.29733205951098696,-0.4444098016038497,0.3329485379105704,-0.5240732171492344
53_r,-0.03385042225338435,-0.7585664979892959,-0.33903540863635867,-0.47412041054907283,0.22716068106156165,-0.1791476147032302
54_r,-0.5801977500738763,0.45328896152876136,0.23526677073117386,-0.27862413462931945,0.15756578297828547,-0.5478054850478628
55_r,0.11807010585963408,-0.16043343200555038,0.4638927863409522,-0.6562464294668536,-0.12090895437402453,0.5475816781899984
56_r,-0.7542885424721949,-0.17542656735869905,-0.13722698339887343,0.6084649958825534,0.08589252920283312,0.061934561971709184
57_r,-0.37231558898401496,-0.5323114262736548,-0.30828027139041975,0.534659522647035,-0.03579477028273756,0.4425458730049144
58_r,-0.4013991866155381,-0.36789566370464827,-0.8138064542307033,0.15839247624641767,-0.11231066728820113,0.05957066741973237
59_r,-0.1716128471770653,-0.16263747310186213,-0.8569524537313106,0.08034772620566932,-0.33690843586416414,0.2996122868195523
60_r,-0.5959746596870199,-0.38269062193462305,-0.3980436088716271,0.561209488590989,0.027088022485453354,0.15567121112027354
61_r,-0.3548147750554938,-0.5635096368386419,-0.4467030492046225,0.41640560370133983,-0.07001838532403004,0.42275707915972893
62_r,-0.8198560703819238,-0.1378026180996946,-0.13764946170799572,0.5251987354296332,0.11303586722056569,-0.035892446444213355
63_r,-0.23755348711678465,-0.541515522438553,0.12052243718006295,0.12969074784123685,-0.10021634299065138,0.7803464711203763
64_r,-0.5319250149348306,-0.5582905981155324,-0.46408070382949024,0.41501464123206533,0.13322499007901414,-0.003230322269163975
65_r,-0.23793192667794183,-0.7647007357107926,-0.583431474777698,0.0659775226040453,0.09253117656198252,0.07289611454900453
66_r,0.06409434654519634,0.31864262473520966,-0.7614713270572839,-0.3924594418892412,-0.4003227234541595,-0.015411467451134989
67_r,0.10716910808577863,0.3374733698652701,-0.7080266340536423,-0.4638964446315546,-0.39709137708548187,-0.021055132121815902
68_r,0.09312813536933252,0.578515723037204,-0.5628669878359096,0.00939074892623679,-0.5279326700171965,0.24703516250248236
69_r,0.09922683308098552,0.5380161410061706,-0.6188949276398634,-0.05129225894663591,-0.5192623336439463,0.21306681674381212
70_r,0.27259566800338897,0.8229215412173564,0.07155169889738752,-0.3775173885983802,-0.26722652050526285,-0.1715887544750292
71_r,0.5681906972114894,0.5789956928928534,0.1256978420235308,-0.37300641452724936,-0.3626168036411054,0.2355814924084304
72_r,-0.1390812758445282,0.9005693104362851,0.025177629503529253,-0.19434740332908093,-0.2203376394691773,-0.2875374995581838
73_r,0.27805635616522695,0.11461678363428486,0.5517131505406514,-0.4548425957004159,-0.21148712952579796,0.5946021036480126
74_r,-0.1665529517012341,0.8303228257686869,-0.050878862753971105,-0.4022884385681784,-0.27052687223817695,-0.2126374464912472
75_r,0.3198870457203642,0.27720261176179173,0.47786520584124786,-0.5669902341841947,-0.24616440388337843,0.4586948822565021
76_r,-0.3035606165258387,0.8030782959057279,0.17185326304909307,-0.40602103250818694,-0.21483207248817002,-0.14958863490370933
77_r,0.12601807288974365,0.2530257108466591,0.3733076908727996,-0.7162616129644916,-0.26744654591712946,0.44292262196271953
78_r,-0.7167266889523306,0.4723427752395857,0.29986484810360325,0.04324979297296515,0.13365766024776665,-0.3918434807046491
79_r,0.05307438623574229,-0.20720877150260594,0.5638834484737535,-0.4233860304469395,-0.10237775541474038,0.6682410902538051
80_r,-0.7257689097301144,0.41300567550280265,0.3189598636942147,0.044809301220549456,0.17278378956819507,-0.41120347114039246
81_r,0.017520098804925627,-0.2692612016190032,0.5542061715600363,-0.3484922002609303,-0.08765238610646056,0.7006548476267298
82_r,-0.36952558793473145,0.6389086013910412,0.3950326493619846,0.0862159829526955,0.14702489966745477,-0.5197560265979749
83_r,0.40069752546951753,-0.07467791379180592,0.6827468608757052,-0.2728413412277382,-0.057890648196647035,0.5384493483569714
84_r,-0.7891750228877391,0.21889999606091487,0.2880260042431183,0.10423335716070946,0.2496893065442829,-0.41607361341993043
85_r,-0.006018464112683603,-0.33863448470005214,0.5241309548679686,-0.3361648528664247,-0.06873007362404536,0.7020303224353555
86_r,-0.36353474150226983,0.6285560827117148,0.3907165514356407,0.09056944345187941,0.15746719423023725,-0.535818604379429
87_r,0.4259599014385288,-0.057147194999331206,0.6737708896820291,-0.3314766809211126,-0.0548573705927284,0.49843658256820716
88_r,-0.7009921566329255,0.47320464364539017,0.29679677324227893,-0.012508981286616004,0.13969992542805915,-0.42062630926966527
89_r,0.04804862880731443,-0.24183195724215548,0.5749340884556559,-0.4192399232143605,-0.0774908963533456,0.6533700899282774
