RoiID,x,y,z,a,b,c
37_r,0.12703852847252087,0.19920934626789014,0.540850804711741,-0.5933822059568225,-0.21269196527189108,0.5042984635898594
38_r,-0.4038562605728492,0.7858820412090123,0.26391497739778147,-0.25782454654836506,-0.10436821511942797,-0.2688348952584423
39_r,0.3763412297636134,0.14827279642761146,0.5955363001261897,-0.4166261194757186,-0.18068917144147725,0.5248743381935331
40_r,-0.3194728494437214,0.8838668157055181,0.10963863087600388,-0.07197943766973486,-0.18132693286951682,-0.2581383824931133
41_r,0.2969109132484525,0.11512472940522119,0.6299589456861913,-0.4190497561926978,-0.16290517234559648,0.5473583276558452
42_r,0.06618348959346029,-0.37492255048852774,-0.5140047192229603,-0.6185238049892964,0.12811456427797166,-0.4380261812826728
43_r,0.11055674411584411,-0.3062640487231283,-0.4625735572443928,-0.7032956510682171,0.09857233429167055,-0.4191228508578887
44_r,-0.00794687497546939,-0.28514983410518646,-0.7356307578388989,-0.5368545738440278,-0.033723436743578195,-0.29685636663798903
45_r,0.10402634940958352,-0.2510778206249193,-0.6510568534046827,-0.6334643589765803,-0.024736449110311014,-0.31681924371261333
46_r,-0.011817165695957385,0.09550512086751824,-0.34296812410779987,-0.7870320478670565,0.015855332931651374,-0.5034293946385577
47_r,0.1346753146878151,-0.20726727298541112,-0.3613758212079916,-0.8143366597681408,0.058375556129164376,-0.37650823504537245
48_r,-0.12035332659252417,-0.5853291907166455,-0.6941380146964132,-0.25179326470560887,0.12363697004744238,-0.28703881535887094
49_r,0.00597537134729114,-0.5313372389850526,-0.5957973714494886,-0.511285459427339,0.10873484531453895,-0.29905590887275735
50_r,-0.09087423030347808,-0.6177884756358473,-0.36006968812513424,-0.41474598010565883,0.30928623864570104,-0.46125577133083184
51_r,0.01587354774648392,-0.6139827920152742,-0.3704654418574202,-0.5300224304106561,0.2484337005467219,-0.37800190010750495
52_r,-0.3073639598727633,-0.5830714154361403,-0.2066526430556173,-0.28988449377365544,0.3988198725158173,-0.5289229559617066
53_r,-0.007219205799810794,-0.7201381009356118,-0.28616162842940046,-0.49593780316953,0.2739671208438065,-0.28008611422419216
54_r,-0.5140439794997276,0.4747055799793731,0.31625105240390655,-0.2857051605658171,0.16973777254144182,-0.5476863337023252
55_r,0.13279477900392753,-0.12600970189825786,0.4199337817398068,-0.7567435476992007,-0.11412735278676046,0.4521690723130043
56_r,-0.7550016267833565,0.14456460183558012,-0.23490924648818515,0.5768816107913994,-0.09554581831186042,0.10940689141885786
57_r,-0.25217038578685136,-0.2160908241833055,-0.3559869062754476,0.35809376441381147,-0.32957942567742865,0.725351247005653
58_r,-0.30174449348253085,-0.12997345753147455,-0.8653097115124085,0.19668333208205385,-0.27457760443455204,0.1709358612626475
59_r,-0.2494315831868272,-0.5977651211011983,-0.7454529537894278,0.0007661126700877283,-0.0641316595646016,0.1436912678253753
60_r,-0.5080766938895623,-0.17149748736309145,-0.5566891832992931,0.5511334356069616,-0.16406447569503613,0.2681018852134103
61_r,-0.35171611004724074,-0.5634818583530057,-0.43047489822510004,0.4402862234968941,-0.0614223950935412,0.4193455194486596
62_r,-0.8076102901317657,-0.09831296327804152,-0.04535909103860144,0.5668145765831927,0.12040291494697361,-0.01634337561184292
63_r,-0.28417316886851735,-0.5086104529956627,-0.025876952587989614,0.3039506373719674,-0.12368670089694324,0.743106324254378
64_r,-0.44892112830647246,-0.6332100137976068,-0.48395185389435247,0.3732651909304199,0.15402248623061524,-0.01598972589722782
65_r,-0.23906024372441095,-0.7952108574433867,-0.5366611466066261,0.05823790251897117,0.12738247761274718,0.05354208794278714
66_r,0.02975157095551909,0.23875933802188382,-0.8246511733144932,-0.3304987834497802,-0.3909187114372337,0.003518389309448491
67_r,0.07771597974510124,0.13456864741216523,-0.7955643426396731,-0.485140021273724,-0.3162800313377659,-0.08680427838991008
68_r,-0.14279691565045408,0.5292954740664043,-0.5947696144780258,0.20029274940616965,-0.4929307120930004,0.25021305812052863
69_r,-0.0015639528063483394,0.617560334161006,-0.5394752583998661,0.03647489958490844,-0.5219638669003098,0.23196235874719898
70_r,0.19066311819784498,0.8922644516781848,0.0702054810365341,-0.06223859559826171,-0.17354804813363697,-0.35859496055908224
71_r,0.6510462873700928,0.5465527202539125,0.13741678900539156,-0.2701005746974318,-0.34962027734568984,0.25168794641880177
72_r,-0.10167407354157215,0.9195466812528674,0.17688448476363025,-0.008956782415168021,-0.16251422780019606,-0.2937976583139842
73_r,0.24931906978042864,0.2981145062358051,0.5521902857034201,-0.566592559355057,-0.21178231916840412,0.4221075113974645
74_r,-0.2084746484423904,0.8853944189315937,0.11511339590489945,-0.24234713062525357,-0.21392276149800582,-0.2342410505572469
75_r,0.1410822909051548,0.3612640326163639,0.5959457366282241,-0.6382393522901894,-0.1455553999340431,0.25670395184504324
76_r,-0.31284096546354917,0.8032759782398913,0.22005087205257629,-0.3849221435584855,-0.235061746200091,-0.07097016980990599
77_r,0.2205362615093923,0.6998697243935079,0.02523528521156106,-0.4779844304754859,-0.42907824484520374,0.21984551379503678
78_r,-0.7051443469062684,0.4697961854762055,0.32438664327185407,0.16492598459686444,0.1377035126951246,-0.36148784382668
79_r,-0.0008085930152392511,-0.2095228715152897,0.36307510333326753,-0.37945887380528354,-0.22045619154011833,0.7947867710249779
80_r,-0.7593204166467354,0.42940178307735843,0.28981495803150037,0.1254393840153428,0.13487564677668484,-0.3480336529974516
81_r,0.019285844132773497,-0.29067678041136535,0.5085978708670034,-0.4292805865711494,-0.09342793068186657,0.6807735819938486
82_r,-0.29781504967914996,0.625602247489839,0.4260639071532201,0.118156077758538,0.17195064745240626,-0.543019048017544
83_r,0.3404784719642045,-0.14867530718948307,0.6837708907696235,-0.24262825124705653,-0.0424701895958414,0.577715540481773
84_r,-0.825325175283502,0.2179965617314086,0.2593218246609958,0.22561980813248014,0.21117691258763563,-0.32949667337646665
85_r,-0.11032398130010207,-0.6252565702758993,0.37848534307521264,-0.2645683677065454,0.04716433189086831,0.6175846403777856
86_r,-0.4729994060862294,0.5810875680895903,0.4103734031040871,0.08325155905816907,0.1627081461178409,-0.4866186456506321
87_r,0.37624621607956565,-0.17436514877654982,0.6718959645641582,-0.194538398769039,-0.03573755127820968,0.5809208467510067
88_r,-0.6490859579403164,0.4857753145254735,0.3700258759066399,0.036011243748498414,0.16097365562386878,-0.4225887904086243
89_r,-0.034450976831502465,-0.45844681221590944,0.47295983107234263,-0.3902705248141287,-0.015333703210579464,0.6421856756409869
