RoiID,x,y,z,a,b,c
24_r,0.6431421644708653,0.5620847116999308,0.04007221518885201,0.37263349568189147,-0.03538401983257954,-0.35876928388769697
25_r,0.8385497461071632,0.24589827418997268,0.11112080109162364,0.407670656918423,0.04650740500571332,-0.23592843333940097
26_r,0.6182122265853328,0.5072076420372522,0.18179641586216824,0.36850866318067216,0.06686004467123015,-0.4327068439733297
27_r,0.8769110833127955,0.20294084439841958,0.3171877837056011,0.27976674987007505,0.04665802127574701,-0.09374150347300685
28_r,-0.39269277561614013,0.6223612495932049,0.44328247720766123,0.05204683581270694,0.15037375041393383,-0.4864548959592301
29_r,0.1860499187498256,-0.04585193660585886,0.6959725742814374,-0.4042778990305821,-0.07585980050221436,0.5565158342577328
30_r,0.5600225307413061,0.7022103653307671,-0.03796413215391365,0.30958672514461466,-0.16044046334779097,-0.26504529669224247
31_r,0.7937167588997057,0.5195823605109335,0.004633840935769868,0.22099241902786068,-0.2260381879301641,0.00977202769847381
32_r,0.440531154181532,0.6821635413227412,-0.3927401569495809,0.2210416142073551,-0.3663710507081885,-0.057037106414764886
33_r,0.5568656937188785,0.676153318258434,-0.28268813646487173,0.18832227764080622,-0.3377949134310628,-0.05686846656492312
34_r,0.1743610986832714,0.5133972999171637,-0.6414557144757064,-0.3448548850013907,-0.4128664344668458,-0.071919406294048
35_r,0.19167108467077484,0.453710836162382,-0.5239415290777787,-0.49677970692423956,-0.46648059519323737,0.13601368691042473
36_r,-0.4599285405177225,0.7113236908111751,0.4440330395143137,-0.2563080532738975,-0.08999747080167546,-0.10735753699865538
37_r,0.03353131457335601,0.04781277524582483,0.6485135343514518,-0.480204117309666,-0.13482031304598197,0.5720553061726421
38_r,-0.27749290501541046,0.789417444641922,0.3830385527766773,-0.1942371240170368,-0.03351385027302935,-0.33800593737279894
39_r,0.3449562505948765,0.12969652971174297,0.7281193126961009,-0.3327532476952683,-0.0914622534347087,0.4636121151016967
40_r,-0.1768626762168452,0.8391990961811683,0.3891577871600929,-0.11031873286059891,-0.06037381972109748,-0.31177791113040293
41_r,0.3040534587154415,-0.04605149586319575,0.6655148757603988,-0.3605599813184335,-0.09247622255710224,0.5691795424077818
42_r,0.07565750995247168,-0.3244980320277772,-0.5537836672051383,-0.6386238076567673,0.08066171883574672,-0.4098218353675244
43_r,0.10176385356596407,-0.23716355987515755,-0.6611283096563397,-0.6358738419439788,-0.0408388510324393,-0.3005055183410182
44_r,0.05822661107341658,-0.09529756752083712,-0.7828039083079729,-0.5507352458263172,-0.16846262660383612,-0.20750206725717474
45_r,0.09877739096014418,-0.17613253693220252,-0.7370132239729433,-0.5838968827852031,-0.10593127559433738,-0.25273475890945224
46_r,-0.04938486142642375,-0.008268660165564923,-0.4475753947849543,-0.7235929102557865,0.04154994074220346,-0.5213980555347963
47_r,0.11938808748601573,-0.3019290648720078,-0.3997518950680654,-0.7616081092482393,0.09287692364683932,-0.38224430772528195
48_r,0.034528935747578204,-0.30364472137511345,-0.699675426699283,-0.5532095482541746,-0.00030314262707469805,-0.3331981928839566
49_r,0.017847758172513283,-0.4499071388418613,-0.6734444095795236,-0.5235390468786678,0.03354750580754116,-0.26176149696872747
50_r,-0.10896911550653061,-0.6223199003575501,-0.365353562763996,-0.41645222587884584,0.30417262623583347,-0.44878391615681906
51_r,0.0004375820039317197,-0.6389046164298336,-0.3801597868000028,-0.5140638703452866,0.2445256207193924,-0.35103389148508196
52_r,-0.29281310334949884,-0.5768240933627288,-0.20894043913621488,-0.3116607202311817,0.3952245834645481,-0.5334261587795661
53_r,-0.006523932387397175,-0.7141714271483575,-0.287336437131946,-0.5041792309316885,0.27144015345352684,-0.2819182989910184
54_r,-0.564176951218886,0.48485887067875133,0.3583353839467164,-0.2068815585787103,0.16659004765047267,-0.497654269398493
55_r,0.05304577081692041,-0.09818045642156444,0.5390329823244429,-0.6726171655320589,-0.09041258736158286,0.4862117850920886
56_r,-0.7860597992108973,0.04959009383497555,-0.1840676100862384,0.5843038004869018,-0.01796362645115809,0.06353192337656727
57_r,-0.24004472607474303,-0.21289201491770507,-0.3736286681385486,0.3050131715486095,-0.3479146388180307,0.7371427989033811
58_r,-0.14144131053135395,0.17862018234329177,-0.826776248348993,0.1062958325008512,-0.43534081243773093,0.2524079902349402
59_r,-0.07996674428668872,0.08868018682244207,-0.8376692943002771,0.011896136917721428,-0.43915289086508624,0.3017524105866293
60_r,-0.5543932947546314,-0.4010221639334417,-0.4154979933559133,0.5689140148205444,0.011847049724160338,0.18811487499470586
61_r,-0.3347799634357286,-0.432910239531669,-0.49816910365364875,0.4679814355668555,-0.15046744541009216,0.459011511226693
62_r,-0.8326137954326561,-0.1354322986629249,-0.05024261376968935,0.5023143741539127,0.16190432651758208,-0.0857630300911266
63_r,-0.2819248242502628,-0.6132420970426926,-0.03847756500479746,0.219783967269779,-0.07427494340753549,0.6993927653362054
64_r,-0.5052681094993805,-0.5519161363416173,-0.5048521754817253,0.41703000502360354,0.10321281188753337,0.025496780310578285
65_r,-0.25426039807548273,-0.6906370607821842,-0.5844876406930644,0.09907538041897497,-0.05167709223417052,0.3228929293232044
66_r,0.022302470959480687,0.23636866638767476,-0.8388379873128567,-0.21053439005078636,-0.4295347687372068,0.10563350168113611
67_r,0.1154174945854011,0.31418960300701587,-0.7999749389136283,-0.2196240081661558,-0.440210962192074,0.07735241121994435
68_r,0.07701115468002297,0.42187265091028214,-0.6795193198528259,0.2548063785403742,-0.4780178605231719,0.24681749575336195
69_r,0.13638157526565006,0.4302547427614163,-0.6578275271020837,0.19339248587110594,-0.49816562782622503,0.2792386432462821
70_r,0.05881163608240813,0.8656788935346118,0.10499706087185436,0.12860860537298038,-0.07786880365556752,-0.46207481800896427
71_r,0.7362639711003827,0.5266066483634549,0.22602077611976254,-0.1357662076810672,-0.27464499730491365,0.18882021403951407
72_r,-0.24417682280342737,0.8107825942398187,0.41172738071892595,-0.10211968599993086,-0.034522237793825024,-0.3191701932728143
73_r,0.24150318581930408,0.18203318683473277,0.7102480898461274,-0.419542599901897,-0.12000842183720008,0.46224427073532337
74_r,-0.15117282401228863,0.768772223678288,0.41171362460819855,-0.3020084721935838,-0.025009837485210955,-0.35326098973020365
75_r,0.2800756323756478,0.22445041765384557,0.6729818369106858,-0.4045489482315276,-0.156371483665155,0.4797532742939503
76_r,-0.5379928374121281,0.713849037550491,0.30422739454222614,-0.22332310355893706,-0.07012391188245416,-0.2315996083273597
77_r,0.07972121699189087,0.5224016561406287,0.12243849366405574,-0.6446914232228076,-0.40240962384932427,0.3580353547352682
78_r,-0.7263780880762604,0.4595293361280852,0.3175053567981703,0.14410101607916465,0.13369841103880162,-0.3489378772377974
79_r,-0.013282569796516114,-0.11346981478507348,0.45033411257490447,-0.36226181430069615,-0.2191525642726505,0.7777441045708753
80_r,-0.7359643992350656,0.4393053695740405,0.3294145771248567,0.12149459488018266,0.14325952974973116,-0.3486674655400848
81_r,-0.026422563975375887,-0.31321271926942973,0.47802487723549214,-0.2884203041660813,-0.11540686986027875,0.7590697194718495
82_r,-0.390874577482401,0.6204282794596565,0.4246343069904826,0.05959856063469835,0.15479541273625663,-0.504438213429974
83_r,0.38134143166872875,-0.13692697558836592,0.6785919332953593,-0.25512974779538516,-0.04014725875863888,0.5555535190566735
84_r,-0.7284981907197785,0.42195895668065486,0.3488127537270999,0.10824480898839108,0.1615798972562695,-0.36296788446377576
85_r,-0.07975262880606432,-0.47858249125728836,0.4237482356758596,-0.24847569811104217,-0.04451005999486119,0.7220210737748376
86_r,-0.390874577482401,0.6204282794596565,0.4246343069904826,0.05959856063469835,0.15479541273625663,-0.504438213429974
87_r,0.32753691775657845,-0.15828786990612048,0.6713699741491995,-0.2709145851389172,-0.04656831454419906,0.5842632577968682
88_r,-0.6759505725243335,0.486190742465648,0.37082305801786675,0.0392931827315999,0.14413787334863104,-0.38324921852853705
89_r,0.03500904533844599,-0.24560742274221253,0.5767661232440359,-0.38741990142985194,-0.08008793337163607,0.6702864624338509
