RoiID,x,y,z,a,b,c
27_r,0.8054047620998824,0.40135748059832693,0.33105082156462273,0.21407298531290742,0.015027657006974803,-0.1859774749152165
28_r,-0.45239246977361447,0.5954456868320817,0.4275038418956851,-0.014746426731463367,0.1514526345642869,-0.4846344954831285
29_r,0.32092623447647006,-0.11288949810251384,0.6703766932517576,-0.38034303337457037,-0.05201952650042919,0.5361814501446074
30_r,0.5289381323292148,0.746603235477967,-0.09967743709686841,0.16720664982258704,-0.19490787354757066,-0.2948310126084051
31_r,0.7420436710054957,0.5347900951733853,-0.13418458022,0.299845560478873,-0.21053792832053733,-0.10550669561752928
32_r,0.4638791986704165,0.6692083328827401,-0.3894363645714228,-0.17741416534304316,-0.37949875418818146,-0.09909855201936407
33_r,0.517461831311756,0.6879060306854271,-0.3345898198727987,-0.0648423039416102,-0.368864878175498,-0.08247651288453771
34_r,0.16245906836734472,0.5623202088685365,-0.4749729114558102,-0.5151082536226166,-0.4047003720894793,-0.0518156582100659
35_r,0.3658345335049685,0.535963498734532,-0.4354547170001169,-0.4964752556174089,-0.3605578159699087,-0.11312733031130229
36_r,-0.49215667409191294,0.6799112378370403,0.3080300861834135,-0.2554126634293929,0.0034902823555899897,-0.3679295739717631
37_r,0.0588120378047606,0.034040425525170434,0.5277344860561711,-0.7076137059850608,-0.13098764718502962,0.44609840216929103
38_r,-0.28465923909247487,0.6478855172837393,0.2943286903818323,-0.4388698805336281,0.03155567485724903,-0.4679546588559588
39_r,0.23073762890832553,0.05879796700021432,0.5706323424882297,-0.5599544773111399,-0.16031638208055338,0.5276659127735744
40_r,-0.18424202787730004,0.7566161687927861,0.36741326577913286,-0.15908487823266393,0.040863806556131456,-0.4812655094887684
41_r,0.2521921623591716,-0.06064922366388036,0.5776815903616098,-0.49962616975356433,-0.12873741980381698,0.5768926516763702
42_r,0.09015521745788492,-0.20339484184255416,-0.5274747023223733,-0.7043634975096252,0.03801309808538635,-0.41797138715013915
43_r,0.12309946364471525,-0.2758811810033988,-0.43097509686179897,-0.7571810522743898,0.07203793292213365,-0.3801104464242566
44_r,0.07614751338669988,-0.1785044603545963,-0.6828953372649919,-0.6216562128883707,-0.05591342122509245,-0.3262037916019667
45_r,0.12205533762845952,-0.12891797589740459,-0.6549723969074117,-0.66450278197176,-0.0852610844629353,-0.30109866952348274
46_r,0.018423551688150956,0.1738181178356548,-0.38435749746601716,-0.8048544211204646,-0.07512938958652533,-0.41022199313215396
47_r,0.10841856334229784,0.037484538991637714,-0.33290078951719654,-0.871672065575015,-0.05136558374515133,-0.33699669864897347
48_r,0.04461345423537261,-0.35728726344633993,-0.587016438327323,-0.6050572834848831,0.07860996677329765,-0.3917822202219435
49_r,0.06803126386349388,-0.40269202135206333,-0.5453858644377858,-0.6192014657301359,0.0994500065168183,-0.37744454171756425
50_r,-0.0867485677391745,-0.6172851619219115,-0.38432129079324384,-0.44024176154585865,0.2855253630941408,-0.4340429905813888
51_r,0.006057056218977362,-0.5938954084276372,-0.4330198431696757,-0.5131474893606148,0.22449850166155325,-0.3821327610000001
52_r,-0.36251901283743704,-0.34744813421561327,-0.14140253884800671,-0.4411424685859508,0.36585694861367835,-0.631986626157578
53_r,0.02082989984556774,-0.7058517051280807,-0.20715783788662318,-0.5985941319919781,0.24483734237113766,-0.20041171405203456
54_r,-0.6074773844521829,0.5042086077902871,0.23614374547787706,-0.22023100583757074,0.12499955948123335,-0.5068081018548033
55_r,0.12872284374243928,-0.2555472384393323,0.41154078524144966,-0.7913559475994801,-0.01950904885273144,0.3494787271789927
56_r,-0.7896341955882946,-0.07228621178117949,-0.07222837718420622,0.5985639993985813,0.08429509513692961,0.025516202862176037
57_r,-0.31729036430617497,-0.4423270447099313,-0.19439884690562717,0.41824358140855206,-0.16213157153581498,0.6816658691658323
58_r,-0.3912345412973211,-0.3863925186186708,-0.81301544413702,0.14913951061075925,-0.1053182821804959,0.05751266775035312
59_r,-0.09058519917569678,-0.19788821539526572,-0.9130107887255161,-0.213378323102864,-0.26272109447416014,0.0670312756510076
60_r,-0.5734519687753462,-0.3519576461875553,-0.41771914548262334,0.5795167459396591,-0.008271389721957765,0.19204503204923712
61_r,-0.34733312974928343,-0.4841706624844336,-0.5110092512510932,0.44447608333743593,-0.11656450051085457,0.4155258582002812
62_r,-0.8325549424024113,-0.18094106303915627,-0.05402032788564192,0.4698539235934105,0.1909338839440777,-0.11821990149110671
63_r,-0.2957130086620168,-0.5101657288903682,-0.034501129297034985,0.3364503241859271,-0.1137317985130746,0.7245416989827168
64_r,-0.6145560259957236,-0.5518444276803763,-0.3718190032709609,0.33689663748345383,0.21907554725983858,-0.13433467994954174
65_r,-0.06987839539111561,-0.5100458364354086,-0.7765428573181693,-0.33741957487608837,-0.015620462301592985,-0.13362438228517268
66_r,0.06039585286620834,0.22417528618591415,-0.8217939028012025,-0.3505018229038958,-0.38457172112372595,-0.002371896569336051
67_r,0.12383498972243522,0.2262862513751549,-0.7482265184844039,-0.5012605810615247,-0.33750325429295813,-0.09190150866739369
68_r,0.0965010781280519,0.4906263039058602,-0.6380381037732012,0.11935933745875775,-0.5114372971665296,0.25897101908184195
69_r,0.116675530358387,0.5248709544277065,-0.5873911009817193,0.05654715950775748,-0.5295065427434906,0.28686971848023063
70_r,0.2060663047278615,0.8786363376840338,0.2546051737036636,-0.1341229873598195,-0.1534173707200293,-0.281398656269858
71_r,0.6568198413980568,0.5950207316394942,0.14377596573148432,-0.23630157028858984,-0.32654918804539473,0.17718265066452538
72_r,-0.2597933954523659,0.7962444390327111,0.3910826175381059,-0.23308699129308352,-0.058478292251136356,-0.29632299002523255
73_r,0.11673266236670198,0.18529052795374354,0.6014324969051148,-0.5150470172260445,-0.19380359543279785,0.536177762662696
74_r,-0.34215982968343783,0.6839128812614687,0.2630893325714884,-0.4971930107142661,-0.07094173050517949,-0.30617022267226496
75_r,0.16982625658417191,0.19648268594388413,0.44161101869859987,-0.5856931868127572,-0.27193197615114795,0.5661711714616314
76_r,-0.43369395507187125,0.6797783965128139,0.3673140801298526,-0.38250837429564133,-0.04450989242698409,-0.2580648442908598
77_r,0.14680775904756377,0.4580436084904978,0.1565196875747704,-0.7619420830068924,-0.3252346112448135,0.24044090986881278
78_r,-0.7539076822516039,0.433733342896591,0.28429258447476863,0.10367697997309284,0.13785626918180552,-0.36458613859566963
79_r,0.009590963669401282,-0.16269445638302338,0.4385261709375468,-0.4665365044048224,-0.19093221185857107,0.7259627430076855
80_r,-0.7559628295339077,0.38985730397069085,0.30979652794466517,0.10639636181010695,0.1687022706206591,-0.37520254732121894
81_r,0.021584069091242865,-0.28365442130090873,0.5308260063745703,-0.3934162197297829,-0.08875140037967164,0.6889447831493833
82_r,-0.32514571179789364,0.6144474095089825,0.43343078875676844,0.03592451663953216,0.17373606550623233,-0.5453417335837755
83_r,0.4022646866160024,-0.1797724918652731,0.665051555960497,-0.3015806720626684,-0.01653375694211154,0.521868885184532
84_r,-0.7683003098743032,0.2376407075324234,0.24000824418361166,-0.01916207716893982,0.24647238462438764,-0.48427445553938225
85_r,-0.025444419652357723,-0.5041043108559282,0.4589392668851682,-0.4003211622413836,0.012690206982647237,0.611709161903404
86_r,-0.32514571179789364,0.6144474095089825,0.43343078875676844,0.03592451663953216,0.17373606550623233,-0.5453417335837755
87_r,0.3944105254338383,-0.15021135868827387,0.6616618627171941,-0.339402252378152,-0.03057851928702481,0.5176403471523887
88_r,-0.6464163474471324,0.43280149429482967,0.3265693872004231,-0.11561324332824648,0.18616858911353001,-0.4900571816623989
89_r,0.09220732025804713,-0.31582210439256897,0.49778955394734725,-0.615741475738575,-0.027022461008225137,0.5138988121514518
