RoiID,x,y,z,a,b,c
24_r,0.7688283160328728,0.12992687968213576,0.19019579359149888,0.4416035319281598,0.183259335773756,-0.35672107070712084
25_r,0.809783699028929,0.10112655873933558,0.20563973894568238,0.4120144179692693,0.17011384991342046,-0.30502700619186546
26_r,0.5195484424180333,0.43543532119095263,0.3971311510325392,0.34429624678731646,0.1904277769659872,-0.4774407831759637
27_r,0.8472065222698696,0.0909459167770877,0.4866202764914075,0.15873965572079393,0.105914143740792,-0.02746944792899625
28_r,-0.3663117699025286,0.626193537052757,0.4272175898706133,0.13388654828656854,0.15837410644249633,-0.4981711616340313
29_r,0.16461642557155998,-0.1767321487539051,0.6289408629487484,-0.40721009077334797,-0.06914196968563939,0.6127804666846346
30_r,0.7845040155796477,0.34184215862946343,0.08947610922636279,0.42260296219105103,0.031568214145116846,-0.2830222562025196
31_r,0.859936566988072,0.15808716869035042,0.17252786643667348,0.39112983290959746,0.08875752387674468,-0.2118755253647502
32_r,0.023097811248727743,0.572993379016758,-0.5631353855375244,0.11956054295878332,-0.5179812340248069,0.2672533127134483
33_r,0.2980595000179005,0.6369748615745452,-0.4699277385085336,0.09401940470190906,-0.4907128876778516,0.1869563942943317
34_r,-0.013427587087940503,0.48677078591325923,-0.6326865942922973,-0.28014789237712806,-0.501765273991424,0.17980640187270464
35_r,0.11744844509998346,0.25118830858682734,-0.45893558128987705,-0.6846077964945922,-0.4290357377597286,0.24439502562322002
36_r,-0.5872151559721172,0.50306518137407,0.322508033295512,-0.14289864340740807,0.15961159499734687,-0.5021916647778719
37_r,0.15483670295795895,-0.17358926670133018,0.534930152758519,-0.5700958543729676,-0.09509637106186018,0.5706921148692035
38_r,-0.543024660682062,0.5628660747905275,0.4127623376799585,-0.045325437657219574,0.14344452325808782,-0.44193045286444466
39_r,0.22478813267010617,-0.16547496090099556,0.6373085113806973,-0.4218363504165321,-0.05871265427465332,0.578388373947772
40_r,-0.5131642266228937,0.5777318741575506,0.3838802572060518,-0.013708299994431223,0.1493242411616286,-0.48274077843326696
41_r,0.32481521250681383,-0.12392628615855408,0.6625747441380119,-0.3889912016050941,-0.04815198783355949,0.5352562865803229
42_r,0.10161714377380728,-0.4398427123935985,-0.32101768741737263,-0.6252467972689206,0.24033887536572784,-0.4944326603240297
43_r,0.1243526982745368,-0.35372349075125775,-0.41947038710047224,-0.6959671435516603,0.13486285004022125,-0.4253262734920367
44_r,0.12940779226908453,-0.23394569809118776,-0.6517525679144246,-0.618397249875853,-0.015379308920110774,-0.34797979971092313
45_r,0.11090677623531396,-0.3555618850231388,-0.49423706382758936,-0.6699026708290705,0.101540547752885,-0.39739789336243164
46_r,-0.018584272075029794,-0.1886609926836862,-0.3375771961068195,-0.7166117597083167,0.16432352777141535,-0.5563889418890877
47_r,0.15660320282827003,-0.380833639497575,-0.2626942065717459,-0.8085096554028007,0.12536819463485283,-0.30336097622826347
48_r,-0.012819550707931851,-0.7029360165889148,-0.4194290179767164,-0.26554695773242143,0.30726987370584014,-0.4060368836447367
49_r,0.036184669474259364,-0.516735183641523,-0.542768909253934,-0.5543049792616412,0.13270847977048306,-0.33498026666600705
50_r,-0.02493475335347385,-0.5986589216959814,-0.35964257433073626,-0.43733679814041243,0.3048826703359395,-0.4768920774652822
51_r,0.041630397201835055,-0.5694216044481138,-0.3770845389151614,-0.5700459160635949,0.23107483021171213,-0.3917719646228552
52_r,-0.0750563869483656,-0.5275241301914236,-0.28371279721627446,-0.5071342513013771,0.32038859598845565,-0.5251265343509681
53_r,0.023264905365501458,-0.6851589008079394,-0.26122556209241216,-0.555858772164875,0.26533923509849855,-0.2870424092802536
54_r,-0.5913176136173589,0.30452597386135694,0.2402220107496981,-0.29592552361364954,0.24081092547357116,-0.5952637889133066
55_r,0.1586047555630388,-0.27778406674227446,0.5191299207389867,-0.6390294784639493,-0.01764564596609156,0.46852387907588494
56_r,-0.7376470270792931,-0.15157777370384987,-0.17340887801145075,0.6262799312215412,0.05349907908751179,0.08798691922683029
57_r,-0.25541807259593663,-0.21180214521117108,-0.35942173120906834,0.37275904863086434,-0.3273695008115872,0.7173544304053515
58_r,-0.5185894471619691,-0.40667967034267866,-0.5426414390100185,0.4894761320472779,-0.029298784965599664,0.17541834360431072
59_r,-0.12032957524576776,-0.21222106087508177,-0.9035388272934558,-0.10497002106117521,-0.29036203924772397,0.16962246780531612
60_r,-0.5971454707799212,-0.40741215336690983,-0.3778215934119366,0.5580094921205796,0.04788601561092103,0.1449682810168223
61_r,-0.30606785926527097,-0.36375928335364216,-0.580282936435993,0.403721232241944,-0.21869564087736257,0.47587261415140175
62_r,-0.8357464470183112,-0.13719456889777765,-0.09396786692458933,0.49618233949927504,0.1456635311616641,-0.08037902087916873
63_r,-0.239243149857606,-0.44977165053922286,0.0639252260402361,0.21174728335184667,-0.16306638499760623,0.8154472292848046
64_r,-0.5460932414544287,-0.576031331716258,-0.43391256446190024,0.3901711354734727,0.16646893850453556,-0.04176767896863663
65_r,-0.1430436883621021,-0.4862234601512755,-0.8435162364189542,-0.09227382763335522,-0.12421891086265206,0.08752605396436153
66_r,-0.2030225252777645,0.055704528178905914,-0.8524745486276822,0.1448812835842951,-0.3861965955957314,0.24254402687662036
67_r,0.09875865362441992,0.03681614305616882,-0.7798553705743423,-0.5308925518776362,-0.31439608928956064,-0.005009728163398841
68_r,-0.038573572083036245,0.26997694240673964,-0.7180990059920647,0.2729325283019692,-0.46770772618586604,0.34163674302003044
69_r,0.0009458175854034302,0.32152134656412884,-0.7236879538327389,0.11176879665669062,-0.5010709265049957,0.3306577331218433
70_r,-0.3824074317624733,0.8450817345124609,0.1767893612843989,0.09697809059207464,-0.10450410989438713,-0.2966834678461579
71_r,0.46911997375566195,0.29159892091461026,0.39335832938870985,-0.2792249139085811,-0.32171048948437636,0.5989169825358085
72_r,-0.5006234164158072,0.5993732195146725,0.40797322702088207,0.09250586202213278,0.13873540383690625,-0.44258438436963987
73_r,0.27225527154867457,-0.10080725328828526,0.6273431321768829,-0.3944650653195302,-0.0960032545992607,0.5977760835448114
74_r,-0.5500342173656785,0.7361503835000106,0.24882815447909218,-0.04990329874132019,-0.043621741292638384,-0.29872449837170073
75_r,0.27225527154867457,-0.10080725328828526,0.6273431321768829,-0.3944650653195302,-0.0960032545992607,0.5977760835448114
76_r,-0.5997290067876095,0.5450326415625816,0.25036827925322197,-0.15048341870593906,0.11652357754350687,-0.4943250536074385
77_r,0.1397137113105368,0.0076587783712528884,0.39522111696351303,-0.6045319314207829,-0.24163669915495448,0.632751562282461
78_r,-0.6492078078214681,0.5011583584015562,0.34257435803090436,0.05464853745994417,0.15290106424396865,-0.42854070124670307
79_r,0.07074963262710658,-0.160659030248593,0.46072560110515426,-0.43261769162811536,-0.1839517836832293,0.7320647235496494
80_r,-0.6764393903574025,0.4590153195523963,0.35799802572167577,0.003839072829628996,0.1663484214659022,-0.4193871299341557
81_r,0.07000763695032787,-0.23912552951382693,0.5594135306549834,-0.4518986080330697,-0.08154911031179207,0.6435151929842118
82_r,-0.3618362093852119,0.6215361639394478,0.422181098954558,0.11754834904918392,0.16417314393472462,-0.5135757373684086
83_r,0.23344132470107487,-0.1563804190262379,0.6580634792356783,-0.3457599785936956,-0.06119040397592562,0.6039110371572486
84_r,-0.7695987295484484,0.2930224767881131,0.3074571429459852,0.08895742354484612,0.2230636493977299,-0.4118918704744286
85_r,-0.006653100562786219,-0.4528852986986507,0.49254606481556723,-0.4014967625524497,-0.0035338811703430287,0.6253294143283532
86_r,-0.3637469842500917,0.6112002848128174,0.41207723555699555,0.06161037174998626,0.17221446538934576,-0.5393153387873025
87_r,0.24368823281662236,-0.16744244519385515,0.6438613771539113,-0.4060130412123963,-0.05354316562585141,0.5747244025809221
88_r,-0.6929076556307091,0.3968264040433248,0.35080258734837694,-0.012865894414251473,0.19999636360045145,-0.4462972696420705
89_r,0.037899345364615165,-0.349986086510992,0.537037860003376,-0.44632199635353126,-0.033917780991088234,0.6223423289247804
