RoiID,x,y,z,a,b,c
21_r,0.5800809943531817,0.2907216137266017,0.5690587059572941,-0.23867902156592485,-0.17934318229657112,0.4074647461688372
22_r,0.7442424691333531,0.35112621582288334,-0.1030691251828521,0.49731075407008885,-0.04085076252167202,-0.25140308559100577
23_r,0.7744914868360485,0.023942485715246056,0.09398252407564889,0.5476508058682947,0.15566122929692147,-0.2580797456513809
24_r,0.754509614911831,0.21805211623635012,0.14309571656090891,0.48425262786803464,0.12632390855240627,-0.33501312403160877
25_r,0.8189349602717876,0.14949218641069692,0.14357696233515238,0.4551913993085744,0.11148323269720375,-0.2583709562362032
26_r,0.618757726502699,0.4547538902425668,0.23032723574494252,0.4075191274034512,0.1036748095085901,-0.4248138810822868
27_r,0.8571735153016283,0.22784878347717338,0.42473013136237925,0.18064108634584428,0.016697212823855678,0.005728201667854149
28_r,-0.5504158345299652,0.578104857153625,0.3916980559326043,0.03999071816074773,0.13494811096432943,-0.43543032213310406
29_r,0.32794361390672705,-0.19715196176593808,0.6618650884143351,-0.3087571399684907,-0.027886540698970872,0.5651637492948577
30_r,0.6648633436931074,0.5923058307514681,0.04326208004760642,0.3489285163353237,-0.08765906499804096,-0.2753610496536567
31_r,0.8616792963307222,0.298802202731925,0.10716549381586728,0.37624022073423774,-0.03471108364494627,-0.11823716451580844
32_r,0.14260703892683582,0.7203590242223544,-0.44070077703327637,-0.09251281762386153,-0.4939851873087963,0.11810565750312574
33_r,0.5146237404337072,0.7111282519069424,-0.2900327350635675,0.0005920998702532748,-0.3798169563408222,-0.0328444231624665
34_r,0.07503093917864807,0.5355882852982434,-0.45118575565632324,-0.603484631951021,-0.34206519492183596,-0.1508133333346531
35_r,0.2830947558344218,0.5250389451658204,-0.29892549493696674,-0.6399228462694299,-0.38100224202715777,0.01307881867825568
36_r,-0.5498804248332726,0.6395915958373743,0.39995529476171016,-0.19749641991143363,0.025198464160549182,-0.2982449864871841
37_r,-0.0031206367178691283,0.008518183766365952,0.6147605153459567,-0.6385484582574769,-0.0864503893826624,0.4547190416373518
38_r,-0.42158318025345065,0.7647323185146723,0.34258619967467346,-0.20521120095048556,-0.061282275052187155,-0.2724328247538924
39_r,0.17473993446024627,-0.09408811706458156,0.6214530745692739,-0.45246166904595586,-0.10356089352026643,0.5991352403723449
40_r,-0.23873069807060535,0.8039727985961991,0.4118592428799153,-0.05282140507682573,-0.010462960092871771,-0.3522893441616616
41_r,0.20200462584413253,-0.14333898560395228,0.6074829318513087,-0.4217599228344951,-0.09600199306416633,0.6184777586804092
42_r,0.10192697519644003,-0.30966067500783,-0.5383016381218162,-0.6604038557124066,0.07320883216844774,-0.40306292060136145
43_r,0.11599527607947717,-0.3548727683667891,-0.46791405072288195,-0.6815948370473245,0.11164395620226347,-0.4057474087516802
44_r,0.09215937075017741,-0.2824005983276444,-0.5708417648060727,-0.6556134084071297,0.04793294232914829,-0.3921348275692515
45_r,0.1071775941617679,-0.317044465118195,-0.5553691978418688,-0.6654744612913992,0.052138756521057546,-0.36604113870565197
46_r,0.014956257605143951,0.13221192333041448,-0.367045366834902,-0.8160470240918477,-0.04543170023364901,-0.42376553746559725
47_r,0.12762415127972462,-0.3087560642849575,-0.32141578525391423,-0.8149783565248397,0.09343441018114737,-0.33489393903053943
48_r,0.028843519414284986,-0.41101785454515516,-0.5919476153088274,-0.5666536430921971,0.09924970901043441,-0.3858542967806534
49_r,0.07056742504269552,-0.49558179930228613,-0.4088628974811678,-0.6259151166933223,0.18696549369506427,-0.3943655917300044
50_r,-0.05320759504431441,-0.5810805167000193,-0.3642919765089437,-0.48677327539247434,0.2834343346521054,-0.45773627338912
51_r,0.01037344119249513,-0.635103372079154,-0.3742795767170914,-0.505144889507597,0.2542771162162861,-0.3696250595621315
52_r,-0.2750123058485061,-0.6181391328713177,-0.25085576473323656,-0.28859903684315397,0.3828428955062123,-0.4994852757250704
53_r,0.031197403578546546,-0.6640485606886157,-0.2904485376811074,-0.5577907320310024,0.2580579486257724,-0.30980876548122005
54_r,-0.5649677894794811,0.5528407845591483,0.27783361028968917,-0.27329030705249996,0.09258872961209011,-0.46338610584575207
55_r,0.1304015015298607,-0.25899064084564,0.4914767859176853,-0.6740650603040202,-0.03643865136400755,0.4676306059608166
56_r,-0.7746721012861402,-0.10329567966098713,-0.1385514377329018,0.6026790113299493,0.059942635248113184,0.05658202578801302
57_r,-0.3194430538400263,-0.4998082799646432,-0.15375122426449506,0.41867373567994276,-0.11642473077257999,0.6600499703628553
58_r,-0.34010509488603013,-0.3166971049271788,-0.8558125490052975,0.1273773839706525,-0.16566395811550957,0.08914483768455167
59_r,-0.23766021700380197,-0.7502294859915335,-0.6072927861831604,-0.05590528880197826,0.08958003719311426,0.026810921864140805
60_r,-0.5856260889212241,-0.3867788480312307,-0.38082471762397957,0.5775948184446804,0.029423925806639058,0.16713826039624696
61_r,-0.3575660467561857,-0.6106510589338541,-0.38665118046439834,0.4340611864325889,-0.02100795817842404,0.4011261919748602
62_r,-0.8273219182826806,-0.15084309788253736,-0.09836283167414099,0.5071932142028233,0.14496513870158806,-0.0696398413671471
63_r,-0.2920697504518585,-0.5422297220825076,0.0005619352034748459,0.3138641985901529,-0.08872551948291965,0.7171463722606903
64_r,-0.5121351426532703,-0.6297071821264884,-0.36706196850708206,0.40060122684906446,0.20952648485720454,-0.045489332652062335
65_r,-0.23455733820168526,-0.8210996561397699,-0.4912440597620499,0.041450822370093746,0.16497332925335445,0.022871641848857545
66_r,0.07546063922795881,0.22947528945531104,-0.8071858216947121,-0.3790602233701345,-0.38258320595911066,-0.006424126815130189
67_r,0.11034446132296957,0.04975137654950946,-0.7726966453886976,-0.5505338419148212,-0.2544844314569028,-0.1429648799116612
68_r,-0.05693411114356341,0.5063247499429154,-0.6380902477502707,0.06288363220348564,-0.5133168507057689,0.2564879121552104
69_r,0.003932332233567486,0.42948295463289404,-0.6758759707540709,0.07129992298504721,-0.5159459573202437,0.29569695618445263
70_r,0.05264625396643671,0.91674669873322,0.22015022049570868,-0.0355204272670278,-0.15905662250044889,-0.28596683765445147
71_r,0.5906554764070818,0.4409658706824903,0.47612762022302957,-0.2725323920801547,-0.22956644687834835,0.320940865918676
72_r,-0.3579860501383481,0.8254361777051953,0.3330107264150775,-0.08113131541239792,-0.08649056549802721,-0.2560118194500621
73_r,0.2651549283920714,0.18524438370423443,0.6523251187709311,-0.38718065063169044,-0.1726841946472686,0.5386284746089928
74_r,-0.4309106995695664,0.8107410991108714,0.13758639517362953,-0.17929790872913626,-0.12751032773492682,-0.2994631842720834
75_r,0.16655809544518813,0.17794563435668084,0.5714519285378373,-0.5143907664247385,-0.20923715376924906,0.5528638147074045
76_r,-0.451139678499736,0.7481659483726057,0.3638452301054796,-0.14013929606114453,-0.03229298511334308,-0.28923259303435567
77_r,-0.005708387306850169,0.3080087836484883,0.4842037425469219,-0.6751971889052155,-0.2245695649266576,0.40536650710446337
78_r,-0.7595299137258147,0.4558959886813814,0.2818345686053445,0.17275537773088884,0.1080631437281301,-0.3071162145972741
79_r,0.0296584138886796,-0.24539704826163922,0.4663997284721357,-0.4135486986328743,-0.14474076912924258,0.7275984766688798
80_r,-0.7212859234517274,0.4232303555433284,0.35575942683360257,0.09812317401863299,0.16586609060681534,-0.3700245869628779
81_r,0.04571448730691763,-0.28033439978442837,0.5381861251509629,-0.4360911005860241,-0.07746792516951481,0.6584085178769193
82_r,-0.3940235576533404,0.6219792031857697,0.4207911135383971,0.09677289813354424,0.15432246664772287,-0.49763613959627556
83_r,0.3393754482738876,-0.2104282389187752,0.662046231081006,-0.2918227251506396,-0.020599573165207323,0.5627203597278488
84_r,-0.7814086906931874,0.31474868936216305,0.3188204987257285,0.18421718149274338,0.19381101385282276,-0.34232810317546375
85_r,-0.05577304068180596,-0.5540413519018147,0.43705810493790986,-0.3380845175196025,0.028905733331037263,0.6194925965681582
86_r,-0.3722723686030266,0.6291040968576737,0.41684163509322,0.1089660629650708,0.15423571336692643,-0.5061838709743068
87_r,0.31823174752309435,-0.20315747496403908,0.6578048823829183,-0.3176935195550697,-0.02885433538695039,0.5683190883467025
88_r,-0.6658527210318476,0.48439422281598454,0.3821840347880455,0.030701329614860388,0.15131812679411305,-0.3899974442144338
89_r,0.045356250317538406,-0.3305321114124006,0.5416163554026012,-0.45839579039617084,-0.040212894889934375,0.6193539204787105
