RoiID,x,y,z
34_r,-0.0035780785658967077,0.2764436829544711,-0.2301410563480453
35_r,0.02166810906246759,0.18746779314136666,-0.14266431075598937
36_r,-0.3683531905618028,-0.15789311772044134,-0.1545319721906772
37_r,0.16616777642121033,-0.40108028016648456,-0.25789195727377656
38_r,-0.27149733580648855,-0.1290657382407488,-0.056765276217991406
39_r,0.3098024995850906,-0.4887464865701555,-0.15423441059655624
40_r,-0.33631109699332945,-0.05394105106385473,0.061975218034810174
41_r,0.379443925228812,-0.4627616387298313,-0.05887073037076077
42_r,-0.09148753118819693,0.29137005649365016,-0.8506761732306539
43_r,0.06174497783410868,0.27767025392267985,-0.8828810828589068
44_r,-0.08573485067202793,0.39343871044241574,-0.7479097386587716
45_r,0.05978122565289873,0.3417759332067033,-0.796618418351153
46_r,-0.1418843220073977,0.14720986685199566,-0.5204830049560554
47_r,-0.023097554002008237,0.051158653005124066,-0.6558875492866382
48_r,-0.2147897016921062,0.41093518599997986,-0.830439998389192
49_r,0.15299983773982156,0.2860984928315925,-0.9417877941853834
50_r,-0.42273215042742396,0.35185368370349446,-0.9705507367639119
51_r,0.13056982292853037,0.17859574616364046,-1.0555624465441504
52_r,-0.4558778871795459,0.19212307293962086,-0.9378018875657269
53_r,0.07767265162417313,0.05556236878093525,-1.0084025849047331
54_r,-0.5838131344175636,-0.15078329821102876,-0.19225646738266514
55_r,0.21680547545471762,-0.479279073474724,-0.482338163948497
56_r,-0.8562816108040988,0.5007564535932265,-0.231868844820723
57_r,1.0418288572734606,-0.07760699236494782,-0.4690784398149759
58_r,-0.39164719353419536,0.6863224488703364,-0.6567177131322648
59_r,0.5820253139334484,0.5377904041621632,-0.5653841783617214
60_r,-0.8737694297742544,0.683655192099983,-0.47442885168452154
61_r,0.952300640630711,0.14048446152487626,-0.6216529880362017
62_r,-0.8967071721253369,0.33187581378123926,-0.43112532777337964
63_r,0.9712513367159207,-0.1651221268154182,-0.5633822830500183
64_r,-0.5030855275163872,0.4495006801537461,-0.7360203848343798
65_r,0.7855411966087107,0.4449194064734661,-0.7825982273676986
66_r,0.02510402430054744,0.5490408915066056,-0.37938074639966635
67_r,0.11730934066032017,0.3703026468354362,-0.3348738381023091
68_r,-0.08273090804447814,0.6193397155431891,0.027980328694929675
69_r,0.22023404711549208,0.5674563106715715,0.02701723919462253
70_r,-0.18773336768761045,0.07057473107749634,0.1478743820837009
71_r,0.2797418212075753,-0.059903775885374426,0.17003985743041392
72_r,-0.3692762536841315,0.05338003285104912,0.13035264643589364
73_r,0.4522321571064892,-0.29799803641022465,0.04941265488069258
74_r,-0.32482596460198065,0.028355445004501,0.02859678547466714
75_r,0.23827788239245767,-0.24175713247878733,-0.0022306863368448163
76_r,-0.36413880846899405,-0.03529932782816849,-0.03988284951605551
77_r,0.13496238143619807,-0.19395269065976012,-0.1446484825474835
78_r,-0.7712618254699933,-0.008952943905513544,-0.1413601844501117
79_r,0.5750916847094676,-0.36968326049145306,-0.3090539108708227
80_r,-0.7579897480812847,-0.11748663046176007,-0.12538406876726518
81_r,0.5633928154489719,-0.5166597906183772,-0.37372823256132226
82_r,-0.5338469315374434,-0.08907696699035414,0.18247903505658825
83_r,0.5278758653082778,-0.4970918447723185,0.06343263629898235
84_r,-0.8200422882679884,-0.038043738049441396,-0.37969057324562094
85_r,0.33965968847906747,-0.7276889869454729,-0.6607148019596545
86_r,-0.5633180619746303,-0.14684837050915792,0.19836936507986921
87_r,0.4914121034339136,-0.5046874851136852,0.05126831494633724
88_r,-0.7246912454671711,-0.20255856750913181,-0.0837702098765412
89_r,0.18156054992636553,-0.7670310047346565,-0.5157342722242436
