RoiID,x,y,z
56_r,-0.8428994702816036,0.4109215554778755,-0.22041779866076774
57_r,0.9113106968419228,0.038709748278664434,-0.40600848796103406
58_r,-0.3604626521730754,0.7484633592727367,-0.4346837952005498
59_r,0.5412698605229838,0.444577469374522,-0.649021757628814
60_r,-0.8591680586694149,0.6556572145632811,-0.525480458177809
61_r,0.9634375066643318,0.20899889312830428,-0.6963945541290999
62_r,-0.9459367325116558,0.18512502568260594,-0.3783837155640045
63_r,0.9052225966862529,-0.139301506809154,-0.594085916081482
64_r,-0.7677813626601342,0.5947628207550657,-0.9426280424116309
65_r,0.7084990765002268,0.3378557473061787,-0.9339347591436948
66_r,-0.049513120197634916,0.41688159873960756,-0.1991195784758008
67_r,0.06459386680440432,0.3424563848775359,-0.18258526069853573
68_r,-0.11382039553302582,0.5506466178784579,0.049935763175871686
69_r,0.2571648138387286,0.41383514837599994,0.06542137030967873
70_r,-0.10354994476177219,0.1476438334559089,0.14202481205828812
71_r,0.20720150453038297,-0.031079397818798465,0.09683247947345557
72_r,-0.3366805012623636,0.06376811727473611,0.058252174241113806
73_r,0.3222852618110721,-0.3867513358071623,-0.11003771031887037
74_r,-0.3004776256563918,0.05027040720256728,0.002676057519693095
75_r,0.26498345997728323,-0.3254000162107632,-0.15457543812487518
76_r,-0.25056431007331115,-0.020357955347086724,-0.017541099502634272
77_r,0.15980662496407513,-0.16507896036409567,-0.17927907662921977
78_r,-0.7641789799462512,-0.05035641700310939,-0.15148946509751898
79_r,0.5580230241566306,-0.4172672201947963,-0.45684725617794586
80_r,-0.768244213840696,-0.13707977549481593,-0.15531418678766254
81_r,0.4893272587649378,-0.5336119517553467,-0.46253963623576916
82_r,-0.43085924800106584,-0.018318004481905625,0.20670319096463816
83_r,0.4390310555969854,-0.5109788298629642,0.014493886147162724
84_r,-0.8596239827607922,-0.16720273136763367,-0.3569819156994684
85_r,0.42771949271248577,-0.5666291694914141,-0.4895667552120275
86_r,-0.4537845970988934,-0.032891019823818736,0.1655788816366989
87_r,0.3894454023634332,-0.45495327817846654,0.1133702331475356
88_r,-0.7303114829575131,-0.18375965860790794,-0.12123665729690673
89_r,0.38288920399469045,-0.6068227905648917,-0.3604100681833574
