RoiID,x,y,z
37_r,0.19431643468297238,-0.3946143812760895,-0.3919407971928933
38_r,-0.31013679427383717,-0.181156614504795,-0.2125421822987454
39_r,0.22724748936415431,-0.3660002248540008,-0.3235689881354244
40_r,-0.23287681096762158,-0.1291375987693709,-0.03465847762998294
41_r,0.3567040621623579,-0.42743065986555,-0.23648704128350959
42_r,-0.034398336006460854,0.22948764080335482,-0.814955988568239
43_r,0.06528709590442014,0.12616002513193858,-0.7890951274311252
44_r,-0.05537747839243492,0.34465699515080106,-0.7424168800296959
45_r,0.08704592573820075,0.2559411343394432,-0.7812055225783413
46_r,-0.08059303263659451,0.03864587209324213,-0.5155440795872795
47_r,0.009183438793656695,-0.030209821587113057,-0.5797274918029397
48_r,-0.0703185381382035,0.3228215633954318,-0.8741078287670704
49_r,0.20203609937110817,0.17172696011313004,-0.9402968547994917
50_r,-0.3833785009607361,0.29472038877968093,-0.9380299819318477
51_r,0.31364507347633036,0.07011956847943583,-1.0579054897384912
52_r,-0.30724795325246945,0.036658761213021224,-0.9315885703285145
53_r,0.24684818028410252,-0.1643122987498166,-0.9127087736059302
54_r,-0.5547763237927306,-0.19893091817559638,-0.33976618575443723
55_r,0.3256120416396577,-0.4422355392054164,-0.5132038734526158
56_r,-0.9613402624888706,0.3414655463747294,-0.2585805341768966
57_r,0.9401036208805784,-0.04571077748774934,-0.35549008094478074
58_r,-0.3558048689923834,0.6896457598438976,-0.5709991546394624
59_r,0.7871519351708937,0.4715818821363048,-0.619773707413018
60_r,-0.81133143568075,0.6042900938528383,-0.7013535054409886
61_r,0.8624925074057582,0.08962430710480326,-0.8615035840017542
62_r,-0.9542127718214842,0.19236782592503965,-0.4537537989472794
63_r,0.7948161713782136,-0.17349182626188317,-0.7019849814736571
64_r,-0.7763239108209403,0.57301609835502,-0.9571746734730808
65_r,0.7389186285133575,0.03607407022095573,-1.0066489079671284
66_r,0.00021043985165787138,0.4596077110335261,-0.5196805176826951
67_r,0.15454504472529243,0.3516817515849342,-0.5456987937466551
68_r,0.020512336495814958,0.7340996547018743,-0.0095704282793967
69_r,0.2925578492554676,0.5508401003322869,-0.15810633356999546
70_r,-0.2339361437131202,-0.03519639304138282,-0.029754930007227776
71_r,0.16602698418355832,-0.18179450757288668,-0.09838427561209503
72_r,-0.4209340658335416,-0.08035237788935089,-0.09932058765658205
73_r,0.2369944482233763,-0.33832560408886214,-0.18783001483366438
74_r,-0.39703761347711186,-0.09068208161497053,-0.15846675219250148
75_r,0.19055528286899756,-0.3189578793661648,-0.22233849048925658
76_r,-0.30790178640683946,-0.03874380038892418,-0.18605452953114412
77_r,0.21562754134167114,-0.29150320524362566,-0.2999011326262935
78_r,-0.8015880197796738,-0.052124656211963515,-0.2948156271535401
79_r,0.5077685210499623,-0.4307859122146325,-0.4202726579163893
80_r,-0.8108049409407032,-0.12551047939365284,-0.33930448246148615
81_r,0.4844971449425693,-0.5628737790986457,-0.4731603169351305
82_r,-0.4961492637176655,-0.21946496850115602,0.24640283651265843
83_r,0.432489436966129,-0.5887463108405019,-0.11352695095868962
84_r,-0.8413980326314742,-0.12526050229960714,-0.46468528930936887
85_r,0.4742575089227344,-0.5124084926939289,-0.6049165668840122
86_r,-0.4961492637176655,-0.21946496850115602,0.24640283651265843
87_r,0.41619611960754566,-0.5691214261937136,-0.10600179236374324
88_r,-0.711030097326588,-0.3068910762549544,-0.2717264387190113
89_r,0.37552218734978704,-0.5433466407284663,-0.49420957941930777
