RoiID,x,y,z
50_r,-0.4887684780175009,0.3465652775343743,-0.9259638598533372
51_r,0.3426282950973955,0.19199040649272284,-0.9358978839534549
52_r,-0.4616448934833037,0.007920115938756526,-0.9265547520315516
53_r,0.2004177891250943,-0.15705595413456952,-0.9843800037647924
54_r,-0.47234186938312034,-0.31411139790640247,-0.36640506537693907
55_r,0.3333419883944765,-0.5069964343420821,-0.4730313298563679
56_r,-1.0318678540292756,0.500080444240881,-0.21255674210869124
57_r,0.900639262409918,-0.029974540737207053,-0.3831893163112036
58_r,-0.35524972597888343,0.6912198926238496,-0.631535169693955
59_r,0.5048093694328942,0.48405331412417635,-0.6875921557299779
60_r,-0.875182899212299,0.6645796842633663,-0.5075834416928757
61_r,0.9512397271027,0.17583601555612485,-0.7316558979169031
62_r,-0.9491122211647856,0.3643777036294031,-0.47524693407374974
63_r,0.7980183064412266,-0.1567866019905062,-0.661754513067453
64_r,-0.7687982149364081,0.597497418079559,-0.698593269821055
65_r,0.755325364384791,0.22959448480751948,-0.8602667436326125
66_r,0.10968437855986211,0.5285666767690688,-0.5227530429921424
67_r,0.2053779966145424,0.4952809691954901,-0.6264626476669156
68_r,0.3282991496277699,0.8362440761629871,0.054248399549280596
69_r,0.4175480187611847,0.5851211848679079,-0.22307628909101776
70_r,-0.12454323063308965,0.08056037105508033,0.11706038281608855
71_r,0.3153342096581382,-0.12321947884496039,0.07881033405761398
72_r,-0.5095239131485952,-0.07352154155163357,0.03156293288937903
73_r,0.45020670734962404,-0.5253960064969778,-0.16780495527913517
74_r,-0.3666378461074909,-0.034147912631886955,-0.1469053930744341
75_r,0.38483773632227924,-0.4075575104087205,-0.19288935131635057
76_r,-0.42273549130000104,-0.01271921960691984,-0.34306163760759456
77_r,0.2870676974224932,-0.3324921545097662,-0.30238642525074116
78_r,-0.8767412915293722,0.08786819111130749,-0.24880272219881158
79_r,0.5465074170989488,-0.5105664746773662,-0.4092634884267797
80_r,-0.8411081831801649,-0.08683048127083119,-0.35287682435831713
81_r,0.5269994808003178,-0.6012533635132336,-0.4314558941364736
82_r,-0.541224351066433,-0.28453670508293777,0.18716537985023282
83_r,0.4649606841736849,-0.5670657881975862,-0.04492406043955525
84_r,-0.8918917163122418,-0.10443052283251716,-0.5158746469475062
85_r,0.513784683494154,-0.5724613617113199,-0.5437739810077158
86_r,-0.530528666706918,-0.36543745534214883,0.19218784767803634
87_r,0.4649606841736849,-0.5670657881975862,-0.04492406043955525
88_r,-0.6368955337929988,-0.41138133529902976,-0.32365205193573704
89_r,0.4291716735955092,-0.6721796584385101,-0.4115543111187844
