RoiID,x,y,z
74_r,-0.39235542252649735,0.06649018665616795,-0.03315543644320069
75_r,0.34984333275460605,-0.33243368312734983,-0.11170799934705111
76_r,-0.27094599446170603,0.008002666353612797,-0.021965178567585494
77_r,0.2289591387604071,-0.22576479204206432,-0.13517932404081648
78_r,-0.7567574692101343,0.010303621314413416,-0.06436713509304492
79_r,0.6171235005155746,-0.4304057518236665,-0.35336105143686086
80_r,-0.7874165676709578,-0.02850890103809455,-0.1757854806531562
81_r,0.537963943780743,-0.5811914746896172,-0.3562172104531933
82_r,-0.4592923093732299,-0.07464727922698315,0.17903753524672483
83_r,0.4581652604559634,-0.5120234235428757,0.01829755997527589
84_r,-0.7712675722827628,-0.038997800827468516,-0.22042704871665736
85_r,0.4896689916546331,-0.5542268457196535,-0.4529741994163871
86_r,-0.5240047229415093,-0.08547069592232688,0.15541718011240166
87_r,0.3960144245347174,-0.469859520283421,0.07205812818107406
88_r,-0.6529833581280904,-0.1384830672870095,-0.09914994716320985
89_r,0.43809417826406727,-0.592350205262758,-0.392591335940699
