RoiID,x,y,z
62_r,-0.9244152925312434,0.4454175975670212,-0.4086316477812271
63_r,0.8316890985347845,-0.33248671292699694,-0.5826031433174647
64_r,-0.8725503821569164,0.5456148049684268,-0.8024913649693389
65_r,0.5977793873275802,0.38225542782847804,-0.8806295469819339
66_r,0.08843884804835057,0.593371977505151,-0.468591236450228
67_r,0.22786085172598933,0.4395277274416782,-0.5662809324402011
68_r,0.08090443643643792,0.7112608158198097,-0.07043545031766202
69_r,0.3375360998829728,0.5549294089963748,-0.10871404663598411
70_r,-0.2009705480522941,0.07742078900264866,0.11330605018482191
71_r,0.27940754598994316,-0.1501780308239091,0.04118161586984817
72_r,-0.3622704770163139,-0.07991648722396419,0.06580338151827046
73_r,0.22986863717321163,-0.386970451916287,-0.07415677490253948
74_r,-0.3137026055771313,-0.07514050721927988,-0.00333244469906789
75_r,0.17510211891671007,-0.29244668668780166,-0.12355807626231304
76_r,-0.2557889717588167,-0.05202258010622822,-0.08242445172718685
77_r,0.1289444648797114,-0.20975652684179164,-0.2257584181734961
78_r,-0.7886606355835635,0.04798656931517188,-0.06441828969766478
79_r,0.5106721756323667,-0.5477321610473392,-0.3090966253784885
80_r,-0.806826938251138,-0.08989763820205579,-0.12580190856305237
81_r,0.5189329386008965,-0.6008494902209209,-0.4048689177499861
82_r,-0.5821897536035624,-0.18199079872542206,0.17493763027510936
83_r,0.4740830961604896,-0.5462865016755708,-0.023236488600483808
84_r,-0.8024302565504928,-0.21136509797412092,-0.318101234201291
85_r,0.38847357642850383,-0.7829287046820257,-0.6394133124300706
86_r,-0.5672883891420653,-0.18231371485511552,0.19980266752381562
87_r,0.45959104171594156,-0.5688948011088938,-0.03929575556931813
88_r,-0.7061383292989801,-0.25672395066595605,-0.15702632096203867
89_r,0.30475834884521746,-0.7426903384324935,-0.4884009470365852
