RoiID,x,y,z
76_r,-0.1805784428396828,-0.18147417281965275,-0.12645363467588722
77_r,0.19281019046682454,-0.23359841680451318,-0.23376396893083587
78_r,-0.6872393039350239,-0.1789591494422804,-0.22273444996246827
79_r,0.5651117516021069,-0.3760892423847095,-0.4233680855064759
80_r,-0.7216747111102555,-0.23346662543633345,-0.2822391266984999
81_r,0.5026878871762327,-0.5355273721674724,-0.3998881369028228
82_r,-0.5287475818308368,-0.17823562480839183,0.17899189518235575
83_r,0.4298254671559462,-0.5211423515985253,-0.03250010942293816
84_r,-0.6791858320085195,-0.3092666233762827,-0.42516268009785174
85_r,0.4572093507642584,-0.46650889405655344,-0.5189409289745108
86_r,-0.5413743248289768,-0.21235684782221187,0.1037346588349101
87_r,0.4144471440948434,-0.511078080711148,-0.023727960147928356
88_r,-0.6744368627666769,-0.3154674301097945,-0.2564240766197913
89_r,0.40184828997512956,-0.5815148498607059,-0.3434123403525511
