RoiID,x,y,z
56_r,-0.7965686926520678,0.6022662054550925,-0.21526763721313893
57_r,0.9566949843380516,-0.013210413590115861,-0.4414940792917214
58_r,-0.21804204647260803,0.6362377702675353,-0.49970022050193835
59_r,0.3410042153425929,0.4846381887155885,-0.6665040992228125
60_r,-0.8548202326371287,0.6845780939935945,-0.49153197688274625
61_r,0.9573788312701611,0.134458128525001,-0.741571244699457
62_r,-0.8934310931114281,0.3498520738533562,-0.42320122134347066
63_r,0.8290037662145777,-0.16606444233828427,-0.6917933552321321
64_r,-0.6062417906096887,0.5007969121206217,-0.6759896453468662
65_r,0.6839426746281057,0.07739130096270082,-0.8395381827026821
66_r,-0.004697504373766035,0.6040856278865573,-0.5237982421960667
67_r,0.12396476820407808,0.4392063522492072,-0.5758415215991396
68_r,-0.14972026597515206,0.7482862076431906,-0.12252779419573455
69_r,0.21124966289630276,0.6282429727166031,-0.20976567763027587
70_r,-0.2405993462084561,-0.04396600187385836,0.06799193653115092
71_r,0.14657654741807888,-0.21287979664967618,-0.02322710025178767
72_r,-0.3410413177268902,-0.1076657263244122,0.02892355004052967
73_r,0.2920631868293149,-0.5144070822529652,-0.18608952686092226
74_r,-0.32044367893764747,-0.14839108124369982,-0.10079540784128943
75_r,0.16811163406857008,-0.4234651896783047,-0.21455905580763782
76_r,-0.24492288972434836,-0.16921948045157298,-0.17648846569219426
77_r,0.0729463729277724,-0.24799184853386846,-0.30620542129913136
78_r,-0.7566396110697058,-0.014009406472800056,-0.16433860187151159
79_r,0.6138025807117373,-0.3979073738790291,-0.4563112004152493
80_r,-0.7609426644087448,-0.15844147729699612,-0.21579040049110143
81_r,0.44388921705912415,-0.5912546371969764,-0.48301020907263237
82_r,-0.5175416691812731,-0.18621779348675505,0.0801231059212664
83_r,0.38881660674520013,-0.6222798639218716,-0.11661089767970187
84_r,-0.7343896746434709,-0.12931021774256715,-0.3645815904605128
85_r,0.5119356263409671,-0.4514258384599152,-0.6818631587301671
86_r,-0.5256889370290058,-0.21128790247597254,0.07219120114069429
87_r,0.38881660674520013,-0.6222798639218716,-0.11661089767970187
88_r,-0.6523921480187636,-0.251980775525389,-0.2735463120260946
89_r,0.37343344524454647,-0.6087134968129166,-0.5061897428809009
