RoiID,x,y,z
56_r,-0.8560850544117954,0.4877320230680313,-0.22647343802183917
57_r,0.9455960712152907,-0.01709721751517215,-0.4329577937449164
58_r,-0.3261737339967851,0.720316452619066,-0.5782187329191968
59_r,0.24529345641912492,0.6121453313181664,-0.5521174316679324
60_r,-0.8719816271652554,0.7015536718340672,-0.5342413312703671
61_r,0.8940585338374737,0.20790037014477236,-0.6733982503589919
62_r,-0.9196285624126994,0.3428550895108423,-0.4172751628679866
63_r,0.9108411369285658,-0.17252990179321734,-0.557344879840553
64_r,-0.7867318807095736,0.6484607552316042,-0.6911892972988608
65_r,0.6176808018219627,0.3883875482588786,-0.9457322015266096
66_r,0.02440343577561063,0.7021635310698587,-0.4540737423131835
67_r,0.1317083862414306,0.5622237273910724,-0.5866993468827676
68_r,-0.12257779325112388,0.7863621370512534,-0.1188397215280564
69_r,0.2723333867835867,0.6881698343928924,-0.18277056091220192
70_r,-0.20710911233127638,0.007476685423604995,0.1294887132598725
71_r,0.24511231755004434,-0.19962585544349665,0.032136455827242505
72_r,-0.36551894954384573,-0.074138440392857,-0.021621628203013558
73_r,0.27706484951707455,-0.42339399918763077,-0.14218459774667272
74_r,-0.3495747490589865,-0.10582580249279845,-0.07264699064788478
75_r,0.23533990047633188,-0.38702531258756884,-0.19384504391159252
76_r,-0.2385101665400473,-0.057250969121031545,-0.08813066983817254
77_r,0.1452335793943758,-0.26636842195272054,-0.18907941968526476
78_r,-0.8056579488110279,-0.0007608719191255466,-0.1603175486048297
79_r,0.5329328189797728,-0.4896772763189337,-0.32865379017629703
80_r,-0.8216365490975902,-0.13657170264035157,-0.1853349566703384
81_r,0.5442067760547183,-0.5974458757895234,-0.32813355787859133
82_r,-0.5850972380985818,-0.21370783845169322,0.08268942653876704
83_r,0.4811274702543706,-0.5619908080680694,-0.09279200443674801
84_r,-0.8385224502616134,-0.15330256875318313,-0.2207379029959136
85_r,0.48351444082975753,-0.6511608672511553,-0.4184565414139401
86_r,-0.6041757246332297,-0.18214717015379397,0.1348135771160962
87_r,0.49328076175449986,-0.573643788186594,-0.0984051432685268
88_r,-0.7912287768610182,-0.22309478678062322,-0.17202318093131946
89_r,0.4714382697579645,-0.6511352462489378,-0.3862289408790458
