RoiID,x,y,z
35_r,0.1014844374821203,0.14266282027401503,-0.3626072919028099
36_r,-0.34572462902641754,-0.14070451076505408,-0.23797014679825462
37_r,0.09811985259456169,-0.3494854499878109,-0.28107745574839227
38_r,-0.27290466192512686,-0.16686208401629746,-0.22969696392103162
39_r,0.1962034128692324,-0.38823511975443653,-0.23931720016886704
40_r,-0.299077342583537,-0.17337027907182462,-0.10833313332813674
41_r,0.25081357312027047,-0.45637002979886143,-0.15528350584716577
42_r,-0.10037075556517638,0.31600093300851256,-0.7743041593273112
43_r,0.08264097105232557,0.1256332052651507,-0.7635528249673479
44_r,-0.0860933787998817,0.42685023345867645,-0.7570428889053932
45_r,0.15091913571320154,0.352310113401719,-0.7991450245946207
46_r,-0.19190665273370047,0.1898634891689369,-0.5463598599142034
47_r,0.08233091521564444,0.08110257129643152,-0.6600104250037306
48_r,-0.3110486887225863,0.36822012903959794,-0.8543376242513615
49_r,0.24662504058251314,0.32353157743428057,-0.8277482678426369
50_r,-0.5242782598098386,0.3940800970956606,-0.9407278285598248
51_r,0.29541333025115013,0.02285913051675738,-0.9837454252209746
52_r,-0.5068669995727038,0.20617004739464384,-0.9215438933564912
53_r,0.18206344070303973,-0.1860999801379027,-1.0945758807124721
54_r,-0.501651838482065,-0.1391525370665386,-0.2787684053493256
55_r,0.22968761865385842,-0.37239561055553067,-0.48442687020235486
56_r,-0.9482861642141075,0.303913422234272,-0.31699722913263423
57_r,0.8928137729186951,0.03269584676709076,-0.36208918791304934
58_r,-0.3820904412613783,0.5681538252618794,-0.6342831462593607
59_r,0.5209342066725603,0.4933868183170123,-0.6639088605894033
60_r,-0.8004349389323713,0.40577762977958853,-0.4696869575077092
61_r,0.894334981159322,0.19455360567592825,-0.6591518323473645
62_r,-0.8976589372375802,0.2770465375053477,-0.45249882862905677
63_r,0.8040560118639112,-0.13708292664652352,-0.6274288885469509
64_r,-0.7821433885151338,0.5435374181097414,-0.7133501244185202
65_r,0.579456399833318,0.19567649971820805,-0.7678734972834641
66_r,0.02217787400893594,0.3984465655407861,-0.5219712333073274
67_r,0.1406402044670384,0.3185238209766916,-0.550870785559591
68_r,0.1868637680087428,0.5616181595471863,-0.14332625168427565
69_r,0.35425069388492575,0.4828230082852412,-0.25403078124509093
70_r,-0.2377384569492609,0.032233341499666085,-0.09351993567015447
71_r,0.13288983950425137,-0.22062504801003893,-0.13997228456013341
72_r,-0.3503391572210356,-0.12803539233893557,-0.16927274567007008
73_r,0.30011369165870766,-0.45126140702195233,-0.08691618286145417
74_r,-0.3664384623121736,-0.01931554084200924,-0.18340077025057683
75_r,0.08707173958960103,-0.2742246064047076,-0.210936736608489
76_r,-0.343002867767937,-0.0143844451139533,-0.24209728293920282
77_r,0.05314542905694055,-0.2282321278396509,-0.3049207290238793
78_r,-0.7453844332756772,-0.018821643038153712,-0.22735797860374846
79_r,0.4110673857493666,-0.4115884235216632,-0.3352203584730793
80_r,-0.7740393934227822,-0.022709689643734123,-0.24643288240347105
81_r,0.46954648449307396,-0.56633879083397,-0.39078748298826516
82_r,-0.5438672283742244,-0.19143473992110174,-0.018632713376462735
83_r,0.4153645967623622,-0.5638002702732904,-0.03624783644269248
84_r,-0.7696788883291893,-0.10897475838328119,-0.31602336682214327
85_r,0.48665834272146297,-0.5026319422133168,-0.440429214617134
86_r,-0.614871862785669,-0.17683643221874853,0.006371948308112453
87_r,0.4056751291487467,-0.5410158430074169,-0.04812239767505312
88_r,-0.7417262286365034,-0.19396083541008388,-0.2166192718089428
89_r,0.42024096539456807,-0.6169144463823663,-0.3538537062620599
