RoiID,x,y,z
32_r,0.01171766535042837,0.46222263305234124,0.03409184566314372
33_r,0.1481543003197313,0.39940685647739466,0.2415800960768118
34_r,-0.025558090033293523,0.17994814761995312,-0.4117472474722292
35_r,0.09970810690044218,0.05938782014096476,-0.4184169929206457
36_r,-0.43529915442045797,-0.3147872423731423,-0.23377492905372826
37_r,0.18704262151499051,-0.49669973791841704,-0.4462040855742689
38_r,-0.27436040088245445,-0.3208584811004904,-0.18209820142067276
39_r,0.14858289193806562,-0.5486397838076481,-0.277190914228958
40_r,-0.40403185465573166,-0.29932184332460243,-0.06383048369428769
41_r,0.13781446914072903,-0.5931389128725502,-0.2443945098187559
42_r,-0.12986423820676088,0.3476666437288193,-0.8478871844168189
43_r,0.14421308577878295,0.21862627981835453,-0.926938692775
44_r,-0.04450850955189192,0.47928915952662565,-0.728237399731708
45_r,0.11245406591141806,0.3407322045271551,-0.8988676612260623
46_r,-0.24022553162962948,-0.0009828411697808833,-0.6730447434084605
47_r,0.09660226903784443,-0.11374891478580426,-0.858591396047541
48_r,-0.2838141502055532,0.5340722984543872,-0.9141324164889317
49_r,0.35292593195696903,0.2132680514797691,-1.1764413474558835
50_r,-0.5718893477880573,0.2958959238914766,-0.9638683337947904
51_r,0.23452275111451396,-0.001562178337722717,-1.134040074066522
52_r,-0.5928900937244022,-0.17387277704815773,-0.9947420361232927
53_r,0.1329460491421449,-0.35045169571605966,-1.1365315645608745
54_r,-0.5859163157560179,-0.3393710438718479,-0.4358932534941551
55_r,0.1911019023783064,-0.5285895522194901,-0.5984509008223208
56_r,-0.8822132890418471,0.5408433297165209,-0.14608972676379414
57_r,1.16479086883005,-0.11183186739770763,-0.9026208793013761
58_r,-0.5633952775888296,0.8702587768080905,-0.3900700604225344
59_r,0.8700590728570551,0.4463714278618892,-0.7443586911939526
60_r,-0.8867114031499039,0.6629266232589766,-0.4786056610551696
61_r,1.0021223678615532,0.23919864748367084,-0.8037104850806096
62_r,-0.9367429540774134,0.3852770995922747,-0.49249831499642205
63_r,0.9133438451680108,-0.07873022303729901,-0.7816202166029831
64_r,-0.8821673283501716,0.4978904702487124,-0.788951425996545
65_r,1.0021223678615532,0.23919864748367084,-0.8037104850806096
66_r,-0.005802814559134443,0.5906879994512287,-0.45806728904775484
67_r,0.29165761292157505,0.5136666124765412,-0.5868559532632143
68_r,-0.23016493667620838,0.7665173433759289,0.2149568713262957
69_r,0.14610183349450964,0.7035926851566883,0.028871407871650514
70_r,-0.2489553916670131,0.17054393487565703,0.10578861952695245
71_r,0.11287544470596879,-0.2253880270303275,-0.06317555574082895
72_r,-0.6264832846785819,-0.15878052329138564,0.026745743843411083
73_r,0.28440711817204534,-0.5319086398253413,-0.20815113271581667
74_r,-0.5360333587475368,-0.14254654046570736,-0.11039073652050997
75_r,0.16610568567966044,-0.41298262715429807,-0.2900201670230554
76_r,-0.4623358767157127,-0.10310405530234429,-0.286048225278756
77_r,0.13443016555125512,-0.38190184096634966,-0.4737191003550204
78_r,-0.831551837049535,-0.0368411537781279,-0.20483586867350445
79_r,0.4216031676113089,-0.4581988048529876,-0.5955655608647918
80_r,-0.8517007473618454,-0.10930729454483046,-0.25699235657706315
81_r,0.553275766147574,-0.48575451793894475,-0.5829147713433523
82_r,-0.5581830312096484,-0.2787038919682131,0.22026551178606057
83_r,0.3940501612468027,-0.6874250413041186,0.012189919954899917
84_r,-0.8658479341445873,-0.13272847704816693,-0.47361983518017803
85_r,0.3111703159337973,-0.6471283328902164,-0.8162379500560893
86_r,-0.5584967660499628,-0.33044143123597175,0.15919884574349316
87_r,0.3111278090670045,-0.6800413451107858,-0.005934234477621841
88_r,-0.7118889478288235,-0.3420955609191594,-0.2644000011221831
89_r,0.20388690717272,-0.6441281766689074,-0.688774144965623
