RoiID,x,y,z
57_r,0.8694974416903192,0.15348045030684204,-0.324857023993923
58_r,-0.4603942825312035,0.710247996295395,-0.6305725357306761
59_r,0.6223465545768282,0.45390247373202924,-0.5861456883395356
60_r,-0.8807668449501507,0.6597656766948681,-0.5153443817866283
61_r,0.8562794087630481,0.2724182322444846,-0.6302380357094116
62_r,-0.9129614140029242,0.25608707075445525,-0.25633600367794906
63_r,0.8593170436086056,-0.053751595983506296,-0.5376518128763789
64_r,-0.7783806252639046,0.585788103547057,-0.6717292984585107
65_r,0.6953575168292938,0.270856587235525,-0.7588244800383169
66_r,0.04200364683859915,0.4620982961247895,-0.36962160180132847
67_r,0.20963493759203275,0.25139060343612496,-0.4214040946514687
68_r,-0.07672671847493724,0.5603320009760626,0.025672880073966328
69_r,0.3605765798535585,0.53155540909691,-0.12164025796451457
70_r,-0.11680915482073939,0.062159676984742084,0.1348090545904532
71_r,0.2245824414137342,-0.1196236227519599,0.07092437909445964
72_r,-0.3484048500283967,-0.09284019270547321,0.0678306875913307
73_r,0.27891888804765663,-0.3223059824984009,-0.07244420692999781
74_r,-0.2890302446459978,-0.05519923405045215,-0.11187127193469833
75_r,0.20291641996959178,-0.241151033118867,-0.15537567075654254
76_r,-0.27640815153758846,-0.05298054151001575,-0.0043807424936890375
77_r,0.16916170601703098,-0.24755237186096335,-0.15280887211541697
78_r,-0.7749469648900051,-0.041215441536885715,0.0033497238174200646
79_r,0.5085177395076625,-0.4375149985524661,-0.2061163370997302
80_r,-0.8016159118111368,-0.0802637468718471,-0.016000664926294057
81_r,0.5018472170202718,-0.5645967226049885,-0.3071552162553177
82_r,-0.5582311247795604,-0.11681096131609524,0.11723681389053757
83_r,0.4451948746463649,-0.49142843240738826,-0.0385155814588069
84_r,-0.8066335787384412,-0.170246687706665,-0.09387293138549173
85_r,0.4507683797312144,-0.6419188808828766,-0.3259820001449565
86_r,-0.6138694018293092,-0.13851068219134607,0.11612939729169858
87_r,0.43709660858389693,-0.4932915672368574,-0.03720615519006533
88_r,-0.7501163359148733,-0.2589350880190478,-0.08679175771009552
89_r,0.3814596455926487,-0.611192021469602,-0.42159604397886
