RoiID,x,y,z
35_r,0.018146211696450646,0.10318948076025342,-0.37099163250577977
36_r,-0.42508650200622683,-0.250761720523517,-0.2810465621564936
37_r,0.1252767844378309,-0.44569959085618754,-0.3395616460406627
38_r,-0.34284447595390394,-0.24964233609879655,-0.2288467058153308
39_r,0.16596759938553837,-0.4290330485244838,-0.2545271680177928
40_r,-0.3699778434200707,-0.25424101376385794,-0.0736063907211999
41_r,0.3287826475909471,-0.5285990702084469,-0.33213727723769504
42_r,-0.22815991746620135,0.21406654510794926,-0.8750721772140657
43_r,0.15997550823324733,0.09019908063853042,-0.9417893693665823
44_r,-0.2665712294325177,0.4850848754104485,-0.7436097342051368
45_r,0.07507376402933533,0.34690054811456167,-0.8085948783654301
46_r,-0.3328560630000886,0.11499597895903481,-0.6921591454683652
47_r,0.08134043143972329,-0.09858558194750527,-0.9603773431241435
48_r,-0.3193041162554903,0.5332201830961923,-0.7766928063297227
49_r,0.24134025422104857,0.23650080200046508,-0.8783326393218157
50_r,-0.49707226675294724,0.3646156838607194,-0.9126118549023033
51_r,0.27234976213228795,-0.10640923079395191,-1.1716222100336326
52_r,-0.5640904659436757,-0.0005162336577453319,-0.9949203645937321
53_r,0.24824688216334262,-0.1588810916254146,-1.1058275113503744
54_r,-0.5750738661774912,-0.2623842164387851,-0.3877048737696444
55_r,0.28880173965326217,-0.48201993882220207,-0.5688135927410694
56_r,-1.3655229473669914,0.8356881727083992,0.05432992384306513
57_r,0.9513539414459483,0.146292694233384,-0.626511583214391
58_r,-0.3884748399172318,0.7549710004652463,-0.659583863194556
59_r,0.54894853879911,0.599813598617893,-0.6519653155447539
60_r,-0.8002384859414732,0.7067224757511055,-0.6773306293403449
61_r,0.9517070157602887,0.2796452866742661,-0.7098853599590375
62_r,-0.8454765318798877,0.3714027541201919,-0.526065074905134
63_r,0.859484027616227,-0.14268788592097362,-0.6558385470084387
64_r,-0.6830078205734301,0.6395422047279654,-0.7482268155664024
65_r,0.8751921129053105,0.604908900600969,-0.7460890322009308
66_r,-0.009315368248431564,0.6617333068576197,-0.44964270682767554
67_r,0.16876624395748824,0.5390539819044255,-0.5964856724147951
68_r,0.20498708002915905,0.9035243220047621,0.11924080500937194
69_r,0.39422661050515306,0.6953218728392981,0.0028712017758022756
70_r,-0.23485132635390918,-0.10346136153652279,-0.08771030636562928
71_r,0.11509086812931063,-0.2800762233166508,-0.14964497532553434
72_r,-0.3852723218230281,-0.18780077858443636,-0.08391766702489092
73_r,0.15095667137060254,-0.4440399895352776,-0.22506221568522747
74_r,-0.38171316026817975,-0.21353280311085135,-0.15729687692484162
75_r,0.09391447089085883,-0.4028250889020428,-0.2341393869788948
76_r,-0.4018523359716491,-0.21345707948109757,-0.30944774518933593
77_r,0.04245776924305909,-0.31797059594518545,-0.41074016284492476
78_r,-0.764630622183409,-0.17009263005955458,-0.2620749146561538
79_r,0.43133732968118366,-0.5175338783080817,-0.4804652105286339
80_r,-0.7276828879258337,-0.21374990253620857,-0.25487391812469556
81_r,0.4919923954366675,-0.5338490571065997,-0.5080772915470219
82_r,-0.61759007109913,-0.2919364976771802,0.029578047239063716
83_r,0.42490368635156855,-0.6206666113971917,-0.013022852828406036
84_r,-0.7448765846274458,-0.3212882561743162,-0.4089687921880002
85_r,0.41751621600071614,-0.6290203396772841,-0.7019996745959753
86_r,-0.6223126402429536,-0.2925248770773646,-0.08109008710168204
87_r,0.2956124633013974,-0.5702303948311052,-0.23153086535149964
88_r,-0.6920382907293406,-0.3253510596714551,-0.2888977693304047
89_r,0.3483576970972423,-0.5804995800252452,-0.5375549640212922
