RoiID,x,y,z
36_r,-0.4196069256873006,-0.14806936616123598,-0.1665448379613717
37_r,0.180937712394762,-0.3724649698810084,-0.2886163870049331
38_r,-0.30578128069668997,-0.138971953890722,-0.12283983672398455
39_r,0.2620741562130666,-0.4005531448253381,-0.21939012627533686
40_r,-0.30809014802631013,-0.03633690827080472,-0.07053181574256259
41_r,0.3712031519729556,-0.5039114633381001,-0.18409460186204082
42_r,-0.021615219998340963,0.23410506018656507,-0.7980821734677449
43_r,0.10026656999711026,0.13572196254761934,-0.7928435028920633
44_r,-0.01923643689126452,0.3504094495517009,-0.783175487368076
45_r,0.13776634507557928,0.30174225888066236,-0.7951758036129182
46_r,-0.06004045242390402,0.04844845099428662,-0.4148833626114657
47_r,0.0027721889234155576,0.046429104861394226,-0.5160848453019432
48_r,-0.08434443660557807,0.4204912240387407,-0.8112371197155214
49_r,0.23331789467235542,0.2925397598511943,-0.8586015872461565
50_r,-0.4522349068185507,0.376854057256691,-0.9623673407473995
51_r,0.296779640918066,0.15410018754520274,-1.0151878064728965
52_r,-0.4028374677896402,0.08505130200391656,-0.8532404432611073
53_r,0.19970520708800485,-0.04526692448019554,-0.924700339642092
54_r,-0.4901064741772619,-0.1665512034096248,-0.2387709906704748
55_r,0.31778537976374427,-0.49011651521305094,-0.44581404741278674
56_r,-0.9820104716851517,0.43205563181970036,-0.22790763975158457
57_r,1.058478154395379,-0.08006808406631162,-0.5299780727225359
58_r,-0.44235301286834033,0.7623835303158232,-0.41690564223277393
59_r,0.4873479672968029,0.5096770188506548,-0.6208104281938213
60_r,-0.8573446913535485,0.6562370566022782,-0.5137236956197219
61_r,0.9594486464712156,0.18502661410840296,-0.6669403958868642
62_r,-1.008756346454716,0.32560665055522137,-0.2641893421875228
63_r,0.952969853028311,-0.18877087365610568,-0.5536156619170519
64_r,-0.7726735868994035,0.5955596233110771,-0.9277945823775615
65_r,0.5659964464856887,0.38662055911898785,-0.7674067631466036
66_r,0.02064573541976212,0.511021304099136,-0.3906355374438259
67_r,0.09643189744414128,0.30608330622786317,-0.4416877536837815
68_r,0.015290648000971623,0.5703560025179828,-0.08618143274284398
69_r,0.10119699826241817,0.4924900662753427,-0.13676864014951212
70_r,-0.18432792786807672,0.07563579459985995,0.06775786388140467
71_r,0.25234937906302085,-0.17688485931882034,0.04170996384463146
72_r,-0.3423805560957574,0.00547085840242023,-0.06333039006899083
73_r,0.29790102758219583,-0.40399242726191814,-0.13922926894594337
74_r,-0.2734536459072362,0.07562197858033225,-0.11400791567223859
75_r,0.2600255223365763,-0.34515792150080915,-0.1338795294613522
76_r,-0.26756483801919917,-0.06291616909081087,-0.1541764405147871
77_r,0.18343827661540907,-0.23290825254102024,-0.2413968512969697
78_r,-0.7743949253183555,-0.02965642685860853,-0.05782636621645844
79_r,0.6062920525111991,-0.4497275355639239,-0.33478816405785466
80_r,-0.7815114207622169,-0.15749489323726035,-0.16560858581224616
81_r,0.5104321087894869,-0.5866621371776037,-0.3786020485785112
82_r,-0.5333008192778258,-0.11884632330857761,0.12049597377535601
83_r,0.45240121606911715,-0.5766732495896599,-0.08834116368753224
84_r,-0.7688218288069429,-0.264175737732585,-0.3030336382101786
85_r,0.45511435459105004,-0.6499731764423595,-0.5351703787240788
86_r,-0.6001748548516402,-0.15304755022090485,0.10067104348855599
87_r,0.45240121606911715,-0.5766732495896599,-0.08834116368753224
88_r,-0.7035756317628054,-0.252809419887241,-0.12965435929170532
89_r,0.3571157759604369,-0.6436367828742909,-0.45231741724415025
