RoiID,x,y,z
50_r,-0.4458566107597961,0.3119699155233566,-0.9362339596689154
51_r,0.28688618914829617,0.21321467973831776,-1.0347531093679454
52_r,-0.471923090312993,0.02294224873982382,-0.9478818192107274
53_r,0.2141385223142707,0.08298917460819781,-1.0272651016356795
54_r,-0.5998560305740153,-0.21549431301595146,-0.2620053845056904
55_r,0.21429913550367358,-0.34394115743609344,-0.5454028001310158
56_r,-1.0095848071419178,0.475959329353775,-0.19108071446539604
57_r,0.9993464758708941,0.0201878542609555,-0.418592685371925
58_r,-0.42517872986481814,0.6606665657449591,-0.6462427251691603
59_r,0.5898451066714292,0.4322013421667656,-0.7026476475743437
60_r,-0.9144755040469716,0.6351030497977215,-0.514465433994209
61_r,0.9892421085814354,0.21744988705495874,-0.720059468182126
62_r,-0.9339280497549548,0.32105263389022176,-0.40112080900695585
63_r,0.9540506999955697,-0.021617028411114677,-0.6703478343213477
64_r,-0.806730369875709,0.47322893121186793,-0.6712364153570399
65_r,0.711996021123278,0.2583652598114551,-0.8629686206828424
66_r,0.05276206041944148,0.4956962790783647,-0.3662404996271525
67_r,0.22084215107856653,0.314579805121929,-0.4060902909127513
68_r,0.024964134139322833,0.6580489574295056,0.01704817037219566
69_r,0.39127316252077504,0.5870959120236182,-0.19857214905504111
70_r,-0.2058114738019844,0.058971109541291616,0.11216877457874205
71_r,0.2321387192733536,-0.05144439764346133,0.06260322218818748
72_r,-0.37674737373954487,0.010393814343302842,0.10940499821743109
73_r,0.3358298287680802,-0.23300520750105674,-0.041917852664377815
74_r,-0.29843912503793213,-0.0030421253973405785,-0.064549529802588
75_r,0.2544983764909502,-0.09042005812277264,-0.18891940581920266
76_r,-0.25354703639032095,-0.07827405189966681,-0.1106281726871261
77_r,0.17198054481136602,-0.1044527427728248,-0.22702789210943017
78_r,-0.7868366007893042,-0.04445779354673646,-0.0787583947150989
79_r,0.6714827719504477,-0.2941535370774326,-0.45572201905498766
80_r,-0.7631999977283628,-0.14410307045385504,-0.14868219970110774
81_r,0.6661356531805781,-0.36044338112534724,-0.48383103149475226
82_r,-0.5181263977160638,-0.13042401575886045,0.1835652218802483
83_r,0.4400548265063191,-0.44012384989587366,0.15698742714958577
84_r,-0.7748729437091725,-0.09352838044985079,-0.31173457612736466
85_r,0.33469468572141264,-0.5178481455922239,-0.7521817216567658
86_r,-0.590273032053933,-0.14440168090992214,0.11474184076480448
87_r,0.39448984914068447,-0.4367236058346329,0.19511640297536076
88_r,-0.7310260348550953,-0.2719650262731596,-0.19032390766182133
89_r,0.14162044057232487,-0.5338151988181629,-0.6961325324849389
