RoiID,x,y,z
53_r,0.18855062174362605,-0.16644318397601496,-1.0183831899844922
54_r,-0.5469058885637289,-0.2366319228534691,-0.34131996988254226
55_r,0.25504671438726745,-0.4917716214096418,-0.45942612870192645
56_r,-0.8965166476152429,0.5792347782704337,-0.1558632283478808
57_r,0.9303466080881919,0.055166960132929876,-0.3628073694020534
58_r,-0.29795199952098556,0.7149245523302072,-0.5345467554933092
59_r,0.41021527421326515,0.5482744989726518,-0.5952689601334943
60_r,-0.8696607152429642,0.7089664825097244,-0.4749856577088165
61_r,0.9603959016005639,0.19842824634699135,-0.7182014148697325
62_r,-0.914395353573467,0.3736890840727114,-0.37366405202363645
63_r,0.8931691466753504,-0.061428811375345345,-0.6075563428263158
64_r,-0.7763175002037179,0.6247430579907972,-0.6603897390168152
65_r,0.7319539162716013,0.24112281724409404,-0.8594333097947933
66_r,0.043292932405198395,0.5653269710752942,-0.45967367940176035
67_r,0.1795886182052446,0.4841359563857198,-0.5360253472237096
68_r,-0.17643065195990631,0.7233927046892538,-0.07462052578067763
69_r,0.3122719666311485,0.5586868137872159,-0.17959035568914478
70_r,-0.2576301543874613,-0.010840960658198253,0.13991551460054308
71_r,0.19429748176490774,-0.18813322776589242,0.04187813004625196
72_r,-0.3523860196345677,-0.1093247594167081,0.04428298054377903
73_r,0.2756734679040726,-0.40106433573200795,-0.08107568774864159
74_r,-0.37369340960365516,-0.14662863843893612,-0.08110311362972429
75_r,0.18629472318069035,-0.29571077263539036,-0.13356555128198966
76_r,-0.3037781423773315,-0.1309459116902894,-0.10871233718114416
77_r,0.2181086817058635,-0.2644616734760597,-0.2745314451259154
78_r,-0.8074211366775641,-0.06294631893128153,-0.05027166607439185
79_r,0.5058839854868123,-0.4226312895971697,-0.30480128131429796
80_r,-0.8113846103535284,-0.1477408807473214,-0.09402704764384369
81_r,0.5262587420748002,-0.5278977108508094,-0.36124710682804145
82_r,-0.6300177979303467,-0.1950163929706767,0.1411385901912132
83_r,0.43927902531732493,-0.5620259532122955,-0.011310161299384995
84_r,-0.8382241568987306,-0.15445227140216503,-0.2621503918970685
85_r,0.32477249162291555,-0.7030263229023973,-0.5657347901118406
86_r,-0.6300177979303467,-0.1950163929706767,0.1411385901912132
87_r,0.4011396245122412,-0.5273761567806619,-0.02269752292662816
88_r,-0.7248913589332394,-0.29545986987156886,-0.1604879271697513
89_r,0.2335928395756288,-0.7383797445668493,-0.40969813296790647
