RoiID,x,y,z
35_r,0.06463343779065912,0.1424270662219099,-0.10574866323470473
36_r,-0.37556357713134514,-0.20215731124903485,-0.09688871859053838
37_r,0.2075914741699606,-0.42564999190553254,-0.18255753188362905
38_r,-0.27872697119426937,-0.1798350315846988,1.2596678909681637e-06
39_r,0.21744859840815328,-0.37747046798805667,-0.03139272572664823
40_r,-0.3689505141756688,-0.15399389511164113,0.059989147063106596
41_r,0.3712394804916968,-0.5019749357793134,-0.0811083093654651
42_r,-0.0434556640797446,0.41017104769388546,-0.7458985473835155
43_r,0.1585614545622216,0.17480829349188448,-0.8727131567688512
44_r,-0.011938756152346196,0.4535752339809976,-0.7401569048837789
45_r,0.24290374086067631,0.34159393573240265,-0.8201898463727769
46_r,-0.18374723066337365,0.05393021046083556,-0.469161659040378
47_r,0.15452423933347498,-0.02950892421592665,-0.6968382278503784
48_r,-0.19581771551728339,0.6242436357293334,-0.7048943375551034
49_r,0.31955329807623906,0.31835413309735217,-0.8814939982764111
50_r,-0.4450702906213981,0.34435023323080216,-0.8942284006778681
51_r,0.39300952097449093,0.014537949430024297,-1.0472288434946813
52_r,-0.5560434925596575,-0.0736678609084041,-0.9436102473306338
53_r,0.28721963914691145,-0.3668455205222777,-0.8839915937502313
54_r,-0.5506785167459456,-0.1966033741994014,-0.21172168241167308
55_r,0.409514040960304,-0.5799481235368452,-0.3895025025569983
56_r,-1.0157846465786022,0.42759475936870617,-0.13860268176506416
57_r,0.9072177101206028,-0.03688835417876281,-0.40197658671261344
58_r,-0.40558326450758353,0.7312514489226993,-0.5543826944538575
59_r,0.5039119838617523,0.46060560093975766,-0.6369625412635536
60_r,-0.8452435688884656,0.6675180270865002,-0.6442350346681275
61_r,0.9557923583904876,0.14197464655449862,-0.7338362746427027
62_r,-0.9002476774245189,0.30501665749099904,-0.41797361235545716
63_r,0.8183247514283756,-0.17743416407896956,-0.6739606442771332
64_r,-0.7253886144018978,0.4952743795093556,-0.6304287756932572
65_r,0.6924362083539172,0.10143759077477459,-0.847265639371398
66_r,0.018645203610998286,0.5957907383619919,-0.3416145750123118
67_r,0.16303049594603358,0.41060560581790717,-0.374660049424649
68_r,0.12624013800294281,0.561866020323028,0.03087186330497707
69_r,0.3638505942223132,0.517311007383853,-0.07469533879087008
70_r,-0.23098411776036906,0.07927540070114125,0.14626132780967213
71_r,0.230792908625074,-0.11261074791081425,0.07508432760632078
72_r,-0.3983903017558004,-0.10264437035013266,0.010052256970587158
73_r,0.296503861181318,-0.3910095715240122,-0.0809722858114413
74_r,-0.43922997221852905,-0.12064243660479042,-0.0961818808592349
75_r,0.2941708915436256,-0.3729208018996088,-0.19355208455879275
76_r,-0.3128658782591378,-0.11921635812901724,-0.020970054202851047
77_r,0.17361401438502003,-0.3470410833472104,-0.22893728286979076
78_r,-0.7857619746558051,-0.03838805828406351,-0.10851696015014227
79_r,0.5938974618326451,-0.4925063201452383,-0.3830942602737371
80_r,-0.8003272570408898,-0.18339391984711517,-0.16601347080492068
81_r,0.533286005535496,-0.6106845787695818,-0.3746905883549135
82_r,-0.565450060030641,-0.17401554674392813,0.1262224095829814
83_r,0.44766943313218455,-0.5594351461711892,-0.07815752303818445
84_r,-0.7772822077387568,-0.13012912331283746,-0.24572446001537704
85_r,0.49485988417578664,-0.5385095293606089,-0.5025690902209837
86_r,-0.592572289472266,-0.18962780407732352,0.10908166962552755
87_r,0.43157726455374834,-0.5121105746680824,-0.05888793685785525
88_r,-0.7667652331594487,-0.2732556220335463,-0.12736010434975872
89_r,0.4292696409453673,-0.6405854195878674,-0.38125803640567185
