RoiID,x,y,z
79_r,0.522008754313739,-0.46591429628497977,-0.4562981974955416
80_r,-0.7844901747902807,-0.16599556996441922,-0.175733701928024
81_r,0.522986575143915,-0.5509380742738088,-0.5196605532330846
82_r,-0.5546204315935066,-0.16258708143865144,0.12127470928515754
83_r,0.43869958203983,-0.5415803381467481,0.06090944519017269
84_r,-0.7689049874051386,-0.12448849240006833,-0.3210473428933791
85_r,0.3416714755482822,-0.6638838701817396,-0.6513935869700561
86_r,-0.5562595025600872,-0.16066651645727908,0.1460736077026694
87_r,0.40461438989656756,-0.556310554627929,0.04375803737083315
88_r,-0.7246000753833354,-0.3032967270026375,-0.22265490468493118
89_r,0.33858504917998544,-0.6348615383824706,-0.4657974941542915
