RoiID,x,y,z
43_r,0.11731362120228209,0.18966415910706982,-0.870203114037643
44_r,-0.07298211823198361,0.4701018840026261,-0.7966840638095387
45_r,0.06671118219968004,0.39417337351521914,-0.8438117930495064
46_r,-0.236613538872141,0.08595813325955841,-0.5390714881175208
47_r,0.05246264079675304,-0.025217329198300276,-0.64613471245781
48_r,-0.16744980632565098,0.5629105060143821,-0.7956905000678067
49_r,0.25795426649226344,0.38405244328777605,-0.8640032580249952
50_r,-0.45349223200506494,0.3704562028603629,-0.8863961841406279
51_r,0.3247032276989544,0.07403993560770543,-0.9993227993615987
52_r,-0.5743645025913223,0.02637713999304958,-0.8345988466037977
53_r,0.2199701048753852,-0.2834417044052572,-0.9433266126260096
54_r,-0.6267187751797204,-0.19125842549340574,-0.24737169627590827
55_r,0.34832579017941234,-0.5206468283420058,-0.462320021474794
56_r,-1.0232373982031704,0.3764925683038204,-0.25140805121132825
57_r,0.9528247180630716,-0.07026149471625937,-0.4647639559158625
58_r,-0.4443809510222323,0.6762128723168257,-0.6663910764253927
59_r,0.5517752748935085,0.45080105772366097,-0.7286196490092741
60_r,-0.8517854602678456,0.4545437589825427,-0.4665127025460267
61_r,0.965432466435914,0.11427592640143111,-0.724305775403663
62_r,-0.9671354254569245,0.2915137012479298,-0.42323875214610185
63_r,0.8196348634552773,-0.17438402330230104,-0.6627125152361014
64_r,-0.7337492909031432,0.4523810979875278,-0.6490699231127797
65_r,0.6255659962125304,0.17653456620557387,-0.8008013252640362
66_r,-0.0029989598590998115,0.5471314479459467,-0.4651650760298049
67_r,0.2631742332554706,0.4128981479145377,-0.6143295786131834
68_r,0.12921936558834843,0.6978437853620197,-0.05516480055308454
69_r,0.20081065534262799,0.723539633373591,-0.1400215699564534
70_r,-0.2622103357349963,0.020897728378461003,0.10643184619323662
71_r,0.19632900782868434,-0.23609174030916164,-0.08027777297603676
72_r,-0.3669785005948796,-0.1029873760260609,0.018295442088245403
73_r,0.3710656117510256,-0.4881689055711213,-0.20077630407989938
74_r,-0.33252216015323754,-0.13995198063250872,-0.11983116731158891
75_r,0.17959573107893706,-0.30580118983727084,-0.18764830178475359
76_r,-0.3677525839669442,-0.07390724710919558,-0.1701385103660096
77_r,0.15877077608281018,-0.2602469344710604,-0.29090302420610437
78_r,-0.8013943698120236,-0.03412014204865985,-0.10431955783162018
79_r,0.5128745987874295,-0.4861948252317352,-0.3427715106014919
80_r,-0.8075194361142046,-0.035188610716978125,-0.18800363929792452
81_r,0.4813305657159347,-0.5776129370525274,-0.445234923514097
82_r,-0.5843483404108816,-0.1786589132527244,0.10132641168457392
83_r,0.4412930380745693,-0.5699502618596783,-0.07973014380615268
84_r,-0.7731745697748197,-0.1223718946539464,-0.3452981506422262
85_r,0.5077625312740497,-0.48236696581266786,-0.5389883235153481
86_r,-0.5663131539279165,-0.18764315483933897,0.11934210214291921
87_r,0.4249942537682376,-0.5940559919191408,-0.07765622621009262
88_r,-0.7737921942560734,-0.254855835626331,-0.16493980930196722
89_r,0.38321537180137627,-0.6078537084178576,-0.45085424024402226
