RoiID,x,y,z
50_r,-0.5213042604567788,0.33941201275702665,-0.9397601046694155
51_r,0.25442238855966653,0.03210237253031347,-1.0776004958808307
52_r,-0.5031854353580995,0.056345919785572164,-0.9497889396590512
53_r,0.1807985659472679,-0.21483557734526165,-1.0929547553730872
54_r,-0.5530918879439934,-0.19654765328620075,-0.19912961669972593
55_r,0.2822778450964685,-0.5057245058253277,-0.5518905246571567
56_r,-0.9600255777246122,0.37141487955350533,-0.1568128652387575
57_r,0.9171873568342596,-0.005712901261025512,-0.34762995560618754
58_r,-0.4958700856131656,0.6825848777070305,-0.6204951079781157
59_r,0.5829371343233697,0.5312984014438176,-0.6310347728743446
60_r,-0.8418909651120194,0.39958740020928324,-0.35198204715422987
61_r,0.982719786149215,0.2793762028675516,-0.6155872910717387
62_r,-0.9085487515738983,0.2457800332167843,-0.3638663939455959
63_r,0.7989991445233853,-0.2297631410519539,-0.45528396539488586
64_r,-0.7734935866449174,0.5768758481510545,-0.6945442706688593
65_r,0.944243728448705,0.5927618046588851,-0.7442979113709648
66_r,-0.027654891816697016,0.5924507331934786,-0.4138724921522982
67_r,0.19375584354063718,0.37378754382775736,-0.3955879294096532
68_r,0.25212918995998457,0.7234365006666506,-0.01802260150789158
69_r,0.2815086328386656,0.46123596224638697,-0.09533565032613257
70_r,-0.19964898016573643,0.039823490291122934,0.2061613265343932
71_r,0.24867100550844534,-0.14165076731606413,0.13429318474308968
72_r,-0.43204939582101565,-0.02400538875301809,0.2049059010146753
73_r,0.3561244583419245,-0.4014808834190794,-0.025871529493137212
74_r,-0.2807090114544414,0.07871114564868534,0.10222056859720512
75_r,0.31531219560785295,-0.3132413849665195,-0.07292449935956027
76_r,-0.4524938627223154,0.002065953108570112,0.021570885397710075
77_r,0.16796847983720412,-0.22940114237842665,-0.07220509188559245
78_r,-0.7212272499061738,-0.03557035535180514,0.03813027411011428
79_r,0.5180648739109837,-0.4623491802529818,-0.3345174942704161
80_r,-0.8141733457712619,-0.08496143584118832,-0.057669206683712615
81_r,0.4814984106729311,-0.5694094489736524,-0.37906018594983343
82_r,-0.5505493767074378,-0.12856832182670483,0.22107757327058078
83_r,0.5096703370698608,-0.5268226191062438,0.03986940123070078
84_r,-0.8821407593139133,-0.14177625293841803,-0.33101582978962807
85_r,0.3027625333689226,-0.7143230144662622,-0.714276197304181
86_r,-0.5242919040355188,-0.13718862782121,0.21530612541832148
87_r,0.4180166253293946,-0.524196683529026,-0.05373382123986172
88_r,-0.7738103780704871,-0.29892102739864357,-0.10113884710793779
89_r,0.2957729378157894,-0.7056853533116878,-0.5463936593838763
