RoiID,x,y,z
72_r,-0.3423438541266932,-0.10673670553678731,0.07235385641196111
73_r,0.2668758201505898,-0.39559882164296356,-0.10475197513358603
74_r,-0.2851949317560352,-0.09294237210813419,-0.03045376193750439
75_r,0.20831824539830401,-0.33791096769281737,-0.17046880656104577
76_r,-0.3393221483182118,0.0009534685350985202,-0.12390505697829549
77_r,0.2217966267032519,-0.19606352822713996,-0.3099779739476029
78_r,-0.8388581743547682,0.04276249641085145,-0.1182885259392961
79_r,0.5826791458716881,-0.42803424471359247,-0.4610227746342665
80_r,-0.8370713227979304,-0.0587984087277935,-0.08478388858994775
81_r,0.5621817264962757,-0.4855543560043064,-0.43365116379915014
82_r,-0.5175125967464638,-0.23801315922677926,0.2747907453944207
83_r,0.4672087768635865,-0.5926145322696174,-0.09525269449005257
84_r,-0.8731410054846006,-0.3337335748098008,-0.3891428740137486
85_r,0.490441663471088,-0.4889728635844356,-0.598015043365404
86_r,-0.5381185691107084,-0.2271697816143156,0.24669748367297062
87_r,0.4725060877498439,-0.6098865295690055,-0.07829931176093688
88_r,-0.6284698110308533,-0.4279443114644888,-0.24969648442806067
89_r,0.46034641178994146,-0.5938969184185381,-0.49487741172312705
