RoiID,x,y,z
72_r,-0.34173796411048124,-0.10823557717442951,-0.06482051485785054
73_r,0.42489203463986136,-0.41571623511877537,-0.08204716914230381
74_r,-0.2384968993642321,-0.10064234835058158,-0.17705450325557073
75_r,0.2342906732614411,-0.32962544601982646,-0.23887323138920935
76_r,-0.3256655142646251,-0.13365080892964634,-0.28606342067071555
77_r,0.24094590641342611,-0.2737126093241673,-0.334208359149337
78_r,-0.819500066113574,-0.04730373162673956,-0.3140279433590231
79_r,0.5869371085680214,-0.4237170632482493,-0.4394871156706259
80_r,-0.812701593403327,-0.11517410579175076,-0.39371946981913325
81_r,0.5546068553542526,-0.5188997534108379,-0.5065999239787473
82_r,-0.4956053643096992,-0.2700386237438355,0.14833150874080195
83_r,0.48846179158170216,-0.5382195868583086,-0.045405519544384765
84_r,-0.8097950858253418,-0.14375177843328918,-0.5232560270382042
85_r,0.5469377840529424,-0.4382661143833091,-0.6466557308926096
86_r,-0.43892245400995694,-0.3079260377041055,0.059748745629547434
87_r,0.44803279216378294,-0.5170605247005429,0.020784489112938235
88_r,-0.595427006207805,-0.31854084604010446,-0.29054148109256184
89_r,0.3895367988637888,-0.6042532131705655,-0.5405979034403752
