RoiID,x,y,z
33_r,0.069523959231335,0.10658098214036654,0.17162969874140852
34_r,-0.07022750065510672,0.23044344545552767,-0.15102543470349356
35_r,-0.044220669524152094,0.17326290009847586,-0.06916795078110169
36_r,-0.38300273828843934,-0.16262068141731956,-0.07345836068613257
37_r,0.11038159845086025,-0.38455047097882694,-0.1901881916472878
38_r,-0.29742467315050153,-0.12189312028912587,-0.02358700067359358
39_r,0.1286441193839752,-0.31550216530830727,-0.0899835901366996
40_r,-0.2871446174571519,-0.10082515659478418,0.03869128456484552
41_r,0.3119601692126917,-0.5126530056393822,-0.06177139152183196
42_r,-0.07988168569971689,0.40616866762392567,-0.7610623523760626
43_r,0.02971578841931189,0.3294865067165214,-0.6787032317698191
44_r,0.017878145427804967,0.503147609999327,-0.7043239137822668
45_r,0.07626665223331676,0.4773925033836474,-0.754714949278132
46_r,-0.16456790445282204,0.14723814725855255,-0.4031937875709415
47_r,-0.007717861079862506,0.08751210636458302,-0.4362545506450504
48_r,-0.1506452194925068,0.5741371171200704,-0.7696425907801353
49_r,0.19883966318857835,0.46860376534108333,-0.8416485519242694
50_r,-0.34380617722536627,0.47096680658312995,-0.8207794111609391
51_r,0.24828524099147276,0.21950577599709117,-0.9676315355058664
52_r,-0.47943873379354524,0.011797631919040092,-0.7496394359028566
53_r,0.17779629436628494,-0.14499859329939982,-0.9931325570381292
54_r,-0.49854787131825035,-0.16006131840167664,-0.18828422489630334
55_r,0.1376571658946283,-0.4359900698739645,-0.3158608620204745
56_r,-0.8035213387522387,0.41990043966555307,-0.15309783021122703
57_r,0.9398155227700604,0.29595388688569335,-0.3592175064241555
58_r,-0.1713897856673869,0.6633079193775573,-0.5597386197748088
59_r,0.3821867170440989,0.536160241755658,-0.6044235123803455
60_r,-0.7751720609246449,0.607047955113071,-0.4831592490074163
61_r,0.8964964722598138,0.2730035724562592,-0.6727835026203374
62_r,-0.9174875576867366,0.29865338786279133,-0.4033401423279568
63_r,0.8435810281529516,-0.1000254857023194,-0.5711151164847786
64_r,-0.6639528779685516,0.5545133445677115,-0.6681403707659295
65_r,0.49536824326396633,0.27917171299970817,-0.8615671315023337
66_r,0.03877961007582135,0.47769908848583875,-0.41094178670235326
67_r,0.06909414134747502,0.4301007929896043,-0.443878739189004
68_r,-0.13158331666841827,0.5868609561684615,-0.06471770905051719
69_r,0.2586161292776576,0.48160915891869194,-0.08455200345568453
70_r,-0.15993824865246167,0.08396850322087078,0.08713421143966081
71_r,0.15772314878232857,-0.1225475468869223,0.04081350992021457
72_r,-0.33191930213237447,-0.019209960786885617,0.06460553778329339
73_r,0.08836718156336383,-0.3618121983417711,-0.0576172770409188
74_r,-0.28447416616345883,0.04247262264921968,-0.0382466757830483
75_r,0.01394938201934724,-0.26261495930869205,-0.05389944668225869
76_r,-0.24330278767266353,-0.14658980098015598,-0.026845290480725904
77_r,-0.016329137453346094,-0.17087218179640778,-0.15140457671856258
78_r,-0.7880322090362383,0.004703876890535422,-0.08434385845459104
79_r,0.4337947470214699,-0.5215111914168138,-0.45143843014847734
80_r,-0.7771546140376642,-0.10542413370247213,-0.14632013422239962
81_r,0.45278529292671776,-0.5345768593966658,-0.47405336277286236
82_r,-0.4065777848677279,-0.12087450331233578,0.0950577911345219
83_r,0.3806951387864022,-0.5318103529443541,0.053343043045705314
84_r,-0.773373147963021,-0.06278978570422047,-0.23200003332944458
85_r,0.36574544797249425,-0.47465317269333823,-0.6812439923313458
86_r,-0.47433963599955037,-0.120034520711397,0.13821886992613708
87_r,0.35250339342730796,-0.49580719422577474,0.10619787019771154
88_r,-0.690351017349031,-0.16827031612386295,-0.15088872931787053
89_r,0.31959689819970255,-0.6412451676076037,-0.38173085095689246
