RoiID,x,y,z
72_r,-0.2787245583379015,-0.17379894197795254,-0.08189447899001233
73_r,0.177237808442802,-0.35918351786700875,-0.21277685152835335
74_r,-0.30701034567623053,-0.16425473973577037,-0.1621104439309375
75_r,0.12852748815490112,-0.29474537842505316,-0.22615146330870775
76_r,-0.18830428619617964,-0.19943535029200488,-0.16530583031343243
77_r,0.10389927702422339,-0.27955571156581965,-0.3436623812962743
78_r,-0.7575543707879236,-0.1186929086590568,-0.20631325212247237
79_r,0.5174627413653358,-0.4836963321733253,-0.41761152931901363
80_r,-0.7668152148579976,-0.21273444080332968,-0.23257010660988664
81_r,0.4725942275408724,-0.5607955527664753,-0.4891640407560305
82_r,-0.5916972227119287,-0.2284319399844994,0.06567291060411307
83_r,0.3724252461473361,-0.5322618336653141,-0.15006809588315007
84_r,-0.7663356677478922,-0.1986411184946043,-0.3159603051454363
85_r,0.4376691950879002,-0.5360570602895343,-0.5964602712047592
86_r,-0.5916972227119287,-0.2284319399844994,0.06567291060411307
87_r,0.40040379604543713,-0.5643884683837203,-0.13773775024797963
88_r,-0.7428231450649021,-0.27656083727732966,-0.20818321073623036
89_r,0.38859835545770965,-0.5956803129980222,-0.5204127443675338
