RoiID,x,y,z
55_r,0.3783179391453709,-0.42621302217415435,-0.4554289644836324
56_r,-0.9612647683651191,0.4163116393202164,-0.19242032832625378
57_r,0.9888716245717023,-0.06680100494116856,-0.42736447924279497
58_r,-0.360073046306314,0.7721989120033071,-0.5395505503172006
59_r,0.5007651560455262,0.4636666355172391,-0.6546893791754486
60_r,-0.8861847720537726,0.6369571140872442,-0.5432530568589985
61_r,0.8964983483967129,0.1709882913442254,-0.819679972736082
62_r,-0.9253392900830736,0.3008281612420264,-0.37467718060282573
63_r,0.8505616504622363,-0.15102640957637778,-0.669049202493161
64_r,-0.8894065474070998,0.5109576288347875,-0.7738064684725657
65_r,0.6013180616559686,0.1316556611791622,-0.8168280323307109
66_r,0.0903460085947289,0.6293767589391948,-0.4464130986051648
67_r,0.16823156418810267,0.40072165840032115,-0.4729291845701018
68_r,-0.0044872569248599024,0.623741792111576,-0.0723350053526041
69_r,0.2518568491695164,0.48020587498494516,-0.10549160448879752
70_r,-0.19485772956832834,0.09566650070492554,0.11592184030514036
71_r,0.26186321198212104,-0.13517155757334112,0.1183532694707739
72_r,-0.3560066883802401,0.0015516301739793281,0.06061772042783981
73_r,0.34987440164080236,-0.3470651943396661,-0.06464822240036498
74_r,-0.34496807121898826,0.09095692976841954,-0.02452664875859543
75_r,0.2463711116912105,-0.31601306972561427,-0.1504237130564511
76_r,-0.43223531873735055,0.02097864703850474,-0.007495492409437587
77_r,0.24877191678956,-0.2200909149920124,-0.20981836860668293
78_r,-0.8342706886693434,0.016392420063104613,0.02013634029776578
79_r,0.6249151753919853,-0.35469067897568646,-0.37018238868010367
80_r,-0.8275399770086377,-0.12146482332636775,-0.025198239221390306
81_r,0.5090979766688849,-0.5436798644193008,-0.4329643496768607
82_r,-0.6474875515625953,-0.11337425754221504,0.15422751729154
83_r,0.4652640040255473,-0.5701338225422296,-0.025742300666942344
84_r,-0.8342287165927812,-0.11451858250058285,-0.11056558635465716
85_r,0.5940157786961593,-0.4276634339447935,-0.592957079368363
86_r,-0.6743053218554188,-0.13658226187504097,0.11652455688329781
87_r,0.4652640040255473,-0.5701338225422296,-0.025742300666942344
88_r,-0.7762246890942436,-0.19361731350170133,-0.036524366899734165
89_r,0.457940456543072,-0.5934881728661525,-0.39664326401469
