RoiID,x,y,z
76_r,-0.23732377393375526,-0.153102290255247,-0.19877313289415655
77_r,0.13465812839018726,-0.30031812104807426,-0.3858152565805238
78_r,-0.7800288436889345,-0.04384396615357246,-0.1332728802348634
79_r,0.5408699172445526,-0.4293507936934867,-0.4001702181834633
80_r,-0.7554558205867407,-0.16652356432694618,-0.20476657997491743
81_r,0.48506301636339777,-0.5801045395352096,-0.46183031761486215
82_r,-0.6394321817797837,-0.19900443403099718,0.06296234429759322
83_r,0.4370687733224537,-0.5876997487234766,-0.025464255086153773
84_r,-0.7870891219432764,-0.16720619258096633,-0.3919277262907691
85_r,0.5351157754623981,-0.5489192371120631,-0.6286930178761302
86_r,-0.6394321817797837,-0.19900443403099718,0.06296234429759322
87_r,0.4403847216545695,-0.6113916345627826,-0.04740470585580362
88_r,-0.7078586928981949,-0.28109088275449506,-0.23207901507879933
89_r,0.4294148063220044,-0.6206087533400333,-0.4330642169201668
