RoiID,x,y,z
52_r,-0.4105016512593714,0.20832785668563808,-0.8975008612907921
53_r,0.29697346841480604,-0.25543327669887705,-0.9374820314166901
54_r,-0.5053386939321691,-0.13553789436923824,-0.1002842009016824
55_r,0.47423298276201536,-0.528148226952234,-0.36388054740506554
56_r,-0.9274900521300125,0.4472881730520902,-0.1460229693567256
57_r,0.8012247717817125,0.02096228848469773,-0.3385452221471325
58_r,-0.23625584222012125,0.6481100029449764,-0.5260903186114904
59_r,0.3463946691538121,0.5247226130229523,-0.5058835068449734
60_r,-0.9274184257008778,0.45090914483051164,-0.3372717371636722
61_r,0.8130443724768786,0.19800827684072317,-0.6488120404716944
62_r,-0.9716570482018022,0.35646722026581856,-0.22872598014649653
63_r,0.7924945487320396,-0.24679880077972283,-0.5116857352746724
64_r,-0.7857997873706511,0.47139933248505755,-0.5900961120776936
65_r,0.5651962965118115,0.1288085258692099,-0.7342177450666887
66_r,0.07890981805422646,0.5788082102151024,-0.3859633629024324
67_r,0.2284905194249511,0.3784594732434004,-0.43375409069924487
68_r,-0.03105870597892683,0.6665114522307677,-0.06263110260625018
69_r,0.2902013915237066,0.47456040869186594,-0.00840565925456453
70_r,-0.08496851332801411,0.13349363355711996,0.13706431256125096
71_r,0.31118169418820124,-0.060833724661729045,0.10681413458348445
72_r,-0.2501965159502501,0.03736632392453222,0.20443321958030786
73_r,0.3502171786878334,-0.3063584261714933,-0.029136160046003
74_r,-0.22267719819226714,0.07446605542628973,0.02529832343584375
75_r,0.25653922215505925,-0.29431748217239867,-0.11792370771573177
76_r,-0.2884619017237591,0.09484441118539427,-0.018518027164694747
77_r,0.2985148044220193,-0.21497386203645397,-0.12105096304619849
78_r,-0.8039996520190605,0.1536328245195871,0.0057636472382279905
79_r,0.6115870478404839,-0.4517148068957799,-0.2309618644750601
80_r,-0.8447877253430093,0.09594960040069157,-0.0770960190018149
81_r,0.6078732027467638,-0.4812318244635155,-0.26603464994036247
82_r,-0.43233929521160774,-0.044620988033075154,0.2511281999299579
83_r,0.5588894007391542,-0.533290710875229,-0.021925702542322453
84_r,-0.8302619279107141,-0.011435525736042909,-0.24615394527534187
85_r,0.547245624083096,-0.5228666833207705,-0.4179182406468092
86_r,-0.38530677975833183,-0.058348618821641836,0.3160819278064405
87_r,0.5033812612223956,-0.5021352840333347,-0.013724973050130542
88_r,-0.6386859466785778,-0.22824685300420272,0.0006657497852476744
89_r,0.5381380644959165,-0.6387707694720122,-0.31820941902007194
