RoiID,x,y,z
71_r,0.18805472729696784,-0.11765104442084388,0.07218485946022445
72_r,-0.2981429071041399,-0.11100022518893041,0.0722905481071141
73_r,0.23851742275608442,-0.30097698740858314,-0.01559624369137665
74_r,-0.22661354109083648,-0.16806595498464239,-0.025290771701462007
75_r,0.1928848656934848,-0.2888041326636967,-0.05710864870563055
76_r,-0.34769845772856334,-0.032076307890209176,0.004691096259048864
77_r,0.2327176493261189,-0.214114051912293,-0.16721017249828682
78_r,-0.697961408940716,-0.03864100232987508,0.01828748676061389
79_r,0.5451078041084335,-0.37257650331880576,-0.23361563315257255
80_r,-0.7405882761355429,-0.0775834133301369,-0.042593662584677346
81_r,0.6019688182255977,-0.4399688382495165,-0.28555224709405047
82_r,-0.5174809071161303,-0.1861584381692037,0.13586835888805204
83_r,0.49562546965821375,-0.5250872717088603,-0.07471082681364201
84_r,-0.7143585659372328,-0.11134516835744962,-0.13669947094840965
85_r,0.5848687520200679,-0.46964701333551034,-0.3441089077282288
86_r,-0.5395668635874807,-0.19614999467385855,0.12220273171804033
87_r,0.43748040746744093,-0.4985664126015374,-0.05204177990547306
88_r,-0.7437408787827742,-0.18712697502539558,-0.02780138295116808
89_r,0.5357596404587761,-0.5746852270324869,-0.21221032186657782
