RoiID,x,y,z
69_r,0.356982060921034,0.7311741628979662,0.06222083030296118
70_r,-0.1692618531164949,-0.026386581541760087,0.20976496852088064
71_r,0.2290512438249474,-0.19017213678312592,0.11795133148736868
72_r,-0.28640279757766185,-0.05598021539599079,0.09915778933671764
73_r,0.2807438065172384,-0.39472658516661124,-0.0509219097392957
74_r,-0.31221876521444003,-0.08760655951956009,-0.06072485673343865
75_r,0.21838897303412527,-0.3323498760231495,-0.03882393558940724
76_r,-0.20509045899941106,-0.07470584754977187,-0.06696640011544211
77_r,0.17621463907409157,-0.2873015559277604,-0.22007735093300504
78_r,-0.8400374940667552,0.11430627639704684,-0.18838563698759253
79_r,0.5618109400697696,-0.4876695170001796,-0.35626097092538705
80_r,-0.799160523766316,0.05790280073385518,-0.1746357742314774
81_r,0.5204677470368922,-0.548332144994054,-0.43787769904448104
82_r,-0.45632067842712964,-0.1641026002631716,0.2975523469553126
83_r,0.5241131761273721,-0.5110566665343886,0.0280601799200719
84_r,-0.8370311999566131,-0.25051576782963547,-0.5161177584272572
85_r,0.5557752346336042,-0.5652242566981756,-0.6683743839766098
86_r,-0.4090763862666558,-0.24337640730666654,0.2181744894168005
87_r,0.4107258939010096,-0.5138197677906698,-0.09822485966819582
88_r,-0.5748920823152163,-0.44463159655440126,-0.3727917606355541
89_r,0.39336139877414306,-0.6622029599534269,-0.5594555335549901
