RoiID,x,y,z
78_r,-0.7649959368723697,-0.08959214307020302,-0.12188089043161142
79_r,0.537799090681649,-0.42358147168041516,-0.4118940391590463
80_r,-0.7836841182413383,-0.1602575044742708,-0.20671763415155764
81_r,0.46146403534326913,-0.5607117599580058,-0.3878035595455931
82_r,-0.4432918014042132,-0.10930560462268532,0.16565298366342557
83_r,0.4473342231857752,-0.5377702339597344,0.04193952071148725
84_r,-0.7714051536266477,-0.09991596654326326,-0.25760812321644916
85_r,0.3355131753344994,-0.6726628031325479,-0.6986449960615339
86_r,-0.5531740483937481,-0.1641469146003795,0.09864780313822044
87_r,0.4272123167828262,-0.5904430352614429,0.025937826318233447
88_r,-0.7161177568251904,-0.20822038968598866,-0.13103238559267394
89_r,0.3694318835231339,-0.6484168080903566,-0.36496880543856614
