RoiID,x,y,z
64_r,-0.6664742900715427,0.7520204481375559,-0.7585106498115446
65_r,0.6873474621643626,0.3392662713205208,-0.833898869994463
66_r,-0.07102740282833322,0.5931314276255535,-0.35345069279606134
67_r,0.09217406836773562,0.4335695134617125,-0.3344911545123962
68_r,-0.1497856382857983,0.5973488984217098,-0.00932001144057426
69_r,0.23807652131076618,0.6522698263364143,-0.12243142384136962
70_r,-0.2215937724223048,0.061621420340909214,0.09940126447709459
71_r,0.16605144735763402,-0.1515129628068673,0.0747821756328814
72_r,-0.2990591291529351,-0.03982240278254528,0.07598749796368981
73_r,0.27891696922456183,-0.33203123136737356,-0.08583382108496432
74_r,-0.25364009510457375,-0.0031160024024374003,-0.013380615186425544
75_r,0.18646239146878832,-0.29834385270062874,-0.1738408047569794
76_r,-0.32261280407196774,-0.0556450843815437,-0.1032358992364767
77_r,0.1396893563238068,-0.19820699606821848,-0.2683332354457963
78_r,-0.7832267798206886,0.03253678431629412,-0.16983022000556602
79_r,0.5507918673231286,-0.37878876897058067,-0.5431282886323523
80_r,-0.7995495637664458,-0.043965381299743395,-0.18369563686679288
81_r,0.5683677144238406,-0.48402278117055436,-0.6139960138021753
82_r,-0.5374606181696272,-0.13236877507879638,0.1994650815364967
83_r,0.4666029456232026,-0.52243865393817,0.19368734650722005
84_r,-0.8299686566142995,-0.12310939348528116,-0.3055278396897009
85_r,0.5371618361386441,-0.4974989067671993,-0.6430980676039505
86_r,-0.5023690292122992,-0.1327252911730787,0.26395903275341276
87_r,0.41395972834365274,-0.5296285448825004,0.09985600146200621
88_r,-0.7250618008658442,-0.21295247686955335,-0.11740515521002294
89_r,0.34816666518640915,-0.5678701430428466,-0.5697844339661601
