RoiID,x,y,z
48_r,-0.19878244059781905,0.46260401900974496,-0.8955649276451507
49_r,0.2904393807964859,0.34041679812767345,-0.9254931480896655
50_r,-0.5390410921763714,0.3174890846820469,-0.9945571542078853
51_r,0.31573390931914513,0.13244386534609875,-1.045060643304536
52_r,-0.5507179348192324,0.01311766704973398,-0.9847499526808002
53_r,0.20333656573463016,-0.23498428737938637,-1.0954515554842479
54_r,-0.6362486775242401,-0.3470563927390055,-0.31159578321613235
55_r,0.28942146585803846,-0.5769635055049093,-0.42477892653286675
56_r,-0.9722500201301503,0.6692053244284489,-0.001120399693536565
57_r,1.117495328450323,-0.202704041712762,-0.3727685140979638
58_r,-0.3884706825008417,0.7091407714294331,-0.6695173155932167
59_r,0.7048577429603499,0.4520080274163808,-0.8869562558780975
60_r,-0.8317900638279112,0.6860294458451273,-0.6947048152182191
61_r,0.8542476903530042,0.21007161026771873,-0.8649553922449292
62_r,-0.8987122018750154,0.49019449948261634,-0.584029157550875
63_r,0.9005209368437128,-0.2762463856153161,-0.5958839709354645
64_r,-0.7795879536098483,0.6128923176902484,-0.7535693397900141
65_r,0.675036020424938,0.33806328638426836,-0.979111939212727
66_r,0.08975512466869501,0.7199607579686588,-0.49470379772991846
67_r,0.32081100592153755,0.509005153708486,-0.6617167854269649
68_r,0.2868013063489277,0.87515913580947,0.14605404844789552
69_r,0.29925863621302384,0.7594114271446432,-0.08331693327607892
70_r,-0.31226228600338546,-0.005024084881007473,0.06273351305901521
71_r,0.23410240182351555,-0.3129582605064879,0.021120809262382502
72_r,-0.3352464588228503,-0.16856864292573331,-0.03325864664444868
73_r,0.34014465456217996,-0.5546931813131095,-0.1173220928992585
74_r,-0.34119177206073614,-0.11104831918331817,-0.05303452651241048
75_r,0.1928295141839823,-0.45959583873217097,-0.11875612237319069
76_r,-0.24595247048820962,-0.06870868526001707,-0.18803215427569872
77_r,0.1721962024858271,-0.38258756586446746,-0.19586944804829953
78_r,-0.7594819840226625,0.06795664536772332,-0.12744553164772743
79_r,0.6218479486967026,-0.4900403213412756,-0.37259636001897006
80_r,-0.7859883468363189,-0.07356303689437439,-0.24030817817914893
81_r,0.5840815397732176,-0.5791491608631886,-0.36660641448297754
82_r,-0.531447854137485,-0.29678626975940736,0.21520715552014386
83_r,0.4391837680172622,-0.6239756581317734,-0.025593807013499007
84_r,-0.8113424773166218,-0.3357557666037297,-0.48171112635024604
85_r,0.5905908304373703,-0.5619899812743837,-0.5659700901333438
86_r,-0.5959408509942136,-0.30556616856119384,0.18310515615880218
87_r,0.4049518259495627,-0.6539984364915501,0.04579448374796801
88_r,-0.6970439930831476,-0.32879032198939634,-0.21307074024427392
89_r,0.395808896361544,-0.6751969619123963,-0.3604881470302904
