RoiID,x,y,z
55_r,0.34042669035994677,-0.45596841121417814,-0.4974714131020019
56_r,-0.8728676274466435,0.521278528874326,-0.23306953130717165
57_r,0.9842167935963423,0.04676876561490891,-0.43741834051722167
58_r,-0.34119204930655483,0.7885908629444432,-0.4686852342010679
59_r,0.5104856550783164,0.46714757561869513,-0.6318761083911733
60_r,-0.8986929988346146,0.6686260646513829,-0.5239979200127467
61_r,0.977974423980282,0.16425022555256844,-0.7237132302447886
62_r,-0.9332837747614324,0.33218761675804004,-0.47990507074973876
63_r,0.8935191948604646,-0.08118376566556541,-0.6439453841325089
64_r,-0.8894065474070341,0.5109576288347938,-0.7738064684726504
65_r,0.7132411676908444,0.11703321007169248,-0.8564436964381456
66_r,0.030672027754904806,0.6081584662730019,-0.3984937528455432
67_r,0.23729162957213334,0.4264897693466031,-0.40454764628659445
68_r,-0.09552697085711755,0.6867479398389564,-0.06918761925909048
69_r,0.4537143513308571,0.48991206661100545,-0.11208119822629907
70_r,-0.19935667622729528,0.049982914281844947,0.1375181117521935
71_r,0.28777165656223924,-0.10151201989047863,0.07161981703586678
72_r,-0.3402648109255649,-0.09125547407186987,0.021632697712162238
73_r,0.35538225698736164,-0.35287485117977263,0.017976488290103454
74_r,-0.316454124124907,-0.10044152015891745,-0.07183020329107877
75_r,0.27154580922638893,-0.30918092541938247,-0.08799077041093113
76_r,-0.4021005040941666,-0.006761427288743847,-0.08240738735973754
77_r,0.23758549382780364,-0.19685126534409156,-0.18205392400192105
78_r,-0.791305809515562,0.04249973873542244,-0.16716977315624618
79_r,0.5725727479521735,-0.3606404585254348,-0.32776316112222614
80_r,-0.8269506465154722,-0.09019361202225759,-0.2573107609652954
81_r,0.5021287745465419,-0.5348620590379493,-0.39520505258108923
82_r,-0.5182144958482092,-0.15858770096029895,0.21590414648117368
83_r,0.5113471386264017,-0.5466809483448994,0.02221951457625378
84_r,-0.8758948886451525,-0.09366615213255595,-0.43557139862068456
85_r,0.4709666993391987,-0.48230770318603755,-0.5405387192111187
86_r,-0.5138345155765146,-0.1621753701266058,0.21221641743170325
87_r,0.4598643987019768,-0.5295942044613279,-0.040168881551828246
88_r,-0.6875855182037588,-0.26393426927526786,-0.2774028088574025
89_r,0.39426474802350125,-0.602373354972419,-0.47810211116187745
