RoiID,x,y,z
36_r,-0.6938842419188792,-0.2810987922072095,-0.2008393373373899
37_r,0.41253319944583844,-0.5303648194465344,-0.40051383041531174
38_r,-0.6839224192168962,-0.2988594852151396,-0.10391021013201704
39_r,0.42576485620371535,-0.6026846755352305,-0.21762824750708423
40_r,-0.7003697423639168,-0.27202392971546135,-0.037305164701331925
41_r,0.44099573278092935,-0.5698062765632452,-0.07815793528755759
42_r,-0.2859994135245581,0.16719229189317758,-0.9612708137375323
43_r,0.169732419351866,0.10602968976697459,-0.9382706005319155
44_r,-0.0004318117033664672,0.36628545144891655,-0.7593625927874682
45_r,0.24882834212289767,0.22993759534168137,-0.8655462187203107
46_r,-0.25501595381502135,0.05591209571844495,-0.8065245347764405
47_r,0.195184411539942,-0.05644323432358275,-0.8886753590327853
48_r,-0.4834944610441853,0.43545912435463924,-1.0259601962651825
49_r,0.49005798349471896,0.25897486890627003,-0.9301890080279221
50_r,-0.5866118629591603,0.27678845073528113,-1.018921720663238
51_r,0.35557248723562135,0.051389924131918785,-1.0512540067595746
52_r,-0.6042056590660757,-0.04610767571695468,-1.0189906310483763
53_r,0.20951501658741192,-0.2506933884995486,-1.1026384328604877
54_r,-0.7173922276701106,-0.3155568622207428,-0.48014719808876694
55_r,0.34346538967269,-0.5743091994322893,-0.5257812490244312
56_r,-0.9954643350807268,0.4332981816709456,-0.15683352254849175
57_r,0.963368631658912,0.06880480920184533,-0.3674116410270254
58_r,-0.6355583333974728,0.816849466861041,-0.5767431125952128
59_r,0.6499734271524505,0.45537740188347975,-0.7091773530199844
60_r,-0.8915195893027821,0.693440432756348,-0.4935116352849913
61_r,0.918636052677583,0.25014287285287995,-0.6656127041088734
62_r,-0.9026782156947906,0.2694166021348339,-0.3933566054605632
63_r,0.8498602600297551,-0.1716251820324058,-0.543650619696981
64_r,-0.7880125066628333,0.6226107170978568,-0.6738153554214513
65_r,0.6676887552912372,0.3794713297793487,-0.8391088616864755
66_r,0.05008058132992504,0.67579354519349,-0.5089198951067994
67_r,0.3971016893087878,0.37625411243158857,-0.6364836634042111
68_r,0.26906681173274977,0.8621692255476592,0.07136990662449177
69_r,0.5455298318222433,0.5270848586824275,-0.17059828505475674
70_r,-0.36877795280027914,-0.07333805800915118,0.04810732483469968
71_r,0.37554181459045,-0.25813869714894727,0.025530675656228182
72_r,-0.7083849391698565,-0.2411872954584572,0.15724306562534554
73_r,0.4567981103059163,-0.5519266683861637,-0.0941742195482927
74_r,-0.49111469531242424,-0.1440997674695117,-0.06120043978108522
75_r,0.4567981103059163,-0.5519266683861637,-0.0941742195482927
76_r,-0.6431417805156022,-0.23880398705961728,-0.2703542513208638
77_r,0.39597430746318407,-0.3730079489436551,-0.3957302697428942
78_r,-0.7862894997715141,-0.15747508105885807,-0.06791245504360278
79_r,0.5964472073452483,-0.40008738275803396,-0.34370356222676623
80_r,-0.799302716354955,-0.23958997828554215,-0.17089746077541204
81_r,0.49540488047503795,-0.5942024672500295,-0.4319216932155348
82_r,-0.6894420810594645,-0.2669888117573245,0.22176945653900004
83_r,0.5140088519122459,-0.6098926421640862,-0.05473333189181431
84_r,-0.8471115293510787,-0.2394814458785811,-0.3998719427201123
85_r,0.4354413445819147,-0.6162953288536948,-0.6482977855469034
86_r,-0.6840051198960857,-0.2735187071895819,0.1670003846330059
87_r,0.45630117706492157,-0.6251014271214752,-0.11061804859308526
88_r,-0.7889516806303389,-0.3526216314129545,-0.31219975008108686
89_r,0.38310222300682617,-0.66971181364003,-0.5525955770073128
