RoiID,x,y,z
64_r,-0.777892963859199,0.616257706360648,-0.6932852982672636
65_r,0.7513349263113046,0.25136453634430733,-0.8938651406129023
66_r,-0.045287914856758545,0.7241501660080204,-0.4642571068658241
67_r,0.2851524383252218,0.511717548775579,-0.6104041042770222
68_r,0.18183671130849827,0.9506241340270722,0.19787172723343036
69_r,0.19971411857866758,0.877545738429644,0.09413954341103953
70_r,-0.35743751032443305,0.006298143500504199,0.1121479504375068
71_r,0.19366097489058845,-0.2081703957048546,-0.030832648498628688
72_r,-0.4104163726974858,-0.10509297781396891,-0.018880379111212934
73_r,0.3456719966402091,-0.46359324396208856,-0.13227595628086952
74_r,-0.3162887127338988,-0.14486801483456332,-0.13604912846246878
75_r,0.17696312272584858,-0.34905442166699097,-0.28599360325599654
76_r,-0.3708615775734615,-0.11795883117376396,-0.1547079757379869
77_r,0.23919370458097192,-0.279024375020452,-0.37486536213370936
78_r,-0.7632761191036925,-0.09375984163907482,-0.17999449797910338
79_r,0.4454297629071462,-0.4359436530127313,-0.48761983269321413
80_r,-0.7522437340516163,-0.16704611557787624,-0.18803909355209847
81_r,0.4826082291342287,-0.5243794024035757,-0.43437839397871525
82_r,-0.6256595737465532,-0.23090171416090166,0.07912048947128515
83_r,0.4823315280504897,-0.6156844071750099,0.06895851843233342
84_r,-0.7661190914427332,-0.17114863162954788,-0.3114298710174945
85_r,0.34945671528092853,-0.5908497679294886,-0.624819289959948
86_r,-0.6256595737465532,-0.23090171416090166,0.07912048947128515
87_r,0.3758835188178947,-0.6055637405660262,-0.020879617602132656
88_r,-0.7256408238376447,-0.29554013762756737,-0.23266309345684275
89_r,0.33573749443727474,-0.608197516150079,-0.5592080732954079
