RoiID,x,y,z
37_r,0.21910642959952728,-0.3483729361461988,-0.21966052750519793
38_r,-0.24013176610774492,-0.10250791567217597,-0.0799608404210247
39_r,0.4081012893498969,-0.4146086299064882,-0.03527871775294636
40_r,-0.22995781565663787,-0.04348948781980285,0.16729291175765146
41_r,0.4768925972842563,-0.4671810619452322,-0.04358630232680541
42_r,-0.04583622820135511,0.2794903864560302,-0.8561828585920576
43_r,0.12591202067695004,0.19574535578905625,-0.7847934708214874
44_r,0.013567714632080974,0.31826951120205205,-0.8487152948505239
45_r,0.20043203057491743,0.29311353483751484,-0.8413153531680322
46_r,-0.1593665063096321,0.10950822858641925,-0.6064784456550355
47_r,0.013200287468140915,0.0914190015586611,-0.6346121669511348
48_r,-0.22792670064485115,0.3772215767816111,-0.8112497424426225
49_r,0.2607842038017838,0.2678783275189738,-0.8966835677193877
50_r,-0.4405085463471949,0.3287066758561833,-0.9290187560076549
51_r,0.37484663084725606,0.13563013360426518,-1.0536619353657701
52_r,-0.48084894404839057,0.1639318125704876,-0.9641694448868023
53_r,0.258369522802749,0.05053765697551708,-0.9237788051930068
54_r,-0.557955566965816,-0.16064581186087465,-0.23694269009904173
55_r,0.38406105989491063,-0.5084735490975424,-0.3572482227096362
56_r,-0.8557291599028881,0.515014348352409,-0.1598102515787981
57_r,0.8888060118740876,-0.004958704312580955,-0.3860266502142251
58_r,-0.4761979635419351,0.7335544778763905,-0.5107398477724654
59_r,0.5145406469685937,0.47380439113146705,-0.6543608845579287
60_r,-0.893380831155607,0.7132673935482455,-0.47925778404934327
61_r,0.9609461872060504,0.15724212375632052,-0.7010544051453937
62_r,-0.8965557348211869,0.32813360996104884,-0.4027254318390624
63_r,0.8127794339607786,-0.17305427262495446,-0.6458167771702021
64_r,-0.7409112110678588,0.5243379209040355,-0.673443098912808
65_r,0.5420143342479592,0.14955237736167426,-0.8264712582411528
66_r,0.0328777555497667,0.5542463298516843,-0.4477750209769227
67_r,0.26015410227523356,0.37557071784760604,-0.5918750415033723
68_r,-0.2178616400320825,0.7323311513022002,0.07316077219046646
69_r,0.2809132105143553,0.5365208216100565,-0.07997732948662258
70_r,-0.029913100812547642,0.07793620033621292,0.21118695161827225
71_r,0.30494685354604373,-0.14799196416571403,0.20540404046582086
72_r,-0.25907437507974423,0.040205309767459924,0.15147772893690412
73_r,0.3026627678245719,-0.3587379055261399,0.05207693246637797
74_r,-0.28841868646665436,0.016765509133694893,0.049237900560604356
75_r,0.24367194604524417,-0.299347583184029,0.004061631252559188
76_r,-0.1661533022642444,-0.06485499029540459,0.03556783729160748
77_r,0.17162906954672089,-0.2074219112508801,-0.158625830311747
78_r,-0.7294179195017398,-0.030907385698924695,-0.08649829660174169
79_r,0.55817366006607,-0.48319139449666576,-0.3028792188596964
80_r,-0.7290888366327843,-0.11654637039697072,-0.10842721193561383
81_r,0.5066292144833231,-0.5846503812189145,-0.3917264440247156
82_r,-0.5028518314084737,-0.08882088077665153,0.16394882815139655
83_r,0.4975317478690819,-0.48335217676176867,0.0014562083685834284
84_r,-0.795944215860449,-0.050149674724058034,-0.3112070651953827
85_r,0.5461474341551836,-0.5130383576160016,-0.4919466519026225
86_r,-0.5202911448872738,-0.0963160380190798,0.18947431752920818
87_r,0.476725404807068,-0.4676911325874393,0.04088525114923157
88_r,-0.6962217345462638,-0.17696422163839262,-0.11454970603394048
89_r,0.41993113334533216,-0.6009062738989754,-0.39936974073394416
