RoiID,x,y,z
45_r,0.1174127853181838,0.3177837081886289,-0.8309326009648518
46_r,-0.16590565245933353,0.11669373843153007,-0.5453332698686086
47_r,0.02613537118159233,0.017671467026489127,-0.6715489622921872
48_r,-0.17141938239564178,0.4453351990485038,-0.8414346074473847
49_r,0.17598475249963588,0.28429502388579597,-0.9604265727670204
50_r,-0.49547621873354425,0.36873707044714865,-0.9555309319388144
51_r,0.31316178695231234,0.09008851179997449,-1.0762785761790912
52_r,-0.5122144206959642,0.05813203707903677,-0.9303623883601632
53_r,0.17371274634461192,-0.19906621695770096,-1.0630802777773745
54_r,-0.5416150938915962,-0.2606592869780115,-0.30612881751974647
55_r,0.14736146925396934,-0.5027445084365304,-0.46361069125749826
56_r,-0.9521801052130046,0.5680257570787859,-0.12616053616990527
57_r,0.9751169693140979,0.09401027264064456,-0.37886222281468734
58_r,-0.5114865935727299,0.7847523172734573,-0.6056768283180456
59_r,0.7836015098076291,0.4642191006934593,-0.8260914308490315
60_r,-0.8152731556195415,0.6898779634441718,-0.45267686051716616
61_r,0.9707486402520143,0.2101004474549341,-0.6904161674751942
62_r,-0.9997805811133793,0.29952768594013807,-0.4302332460949473
63_r,0.9250489818400819,-0.13745337910297067,-0.5823487436688077
64_r,-0.674190395459883,0.7296961693226492,-0.7629147227513764
65_r,0.7397575484244988,0.3540626472361192,-0.9211355094311653
66_r,-0.0004976944568827898,0.5617533302613449,-0.4783558307918806
67_r,0.1568322982353338,0.40704573879675826,-0.5980246549809571
68_r,0.14852927493099166,0.7134729177343019,-0.13309532206676458
69_r,0.34024094187854664,0.5682464577814819,-0.2006840285816426
70_r,-0.21451233135189976,-0.03899163508659969,-0.04637539058291219
71_r,0.15983920633572166,-0.17354284273564036,0.0034023065366706423
72_r,-0.3879800010413986,-0.1200363085783175,-0.01822925085360414
73_r,0.1765588495844762,-0.45780912640716975,-0.12651239596281955
74_r,-0.3394461765421294,-0.1239432705277365,-0.1262625923903184
75_r,0.13651886946816877,-0.3055604852465399,-0.1445935667380015
76_r,-0.30587939667743347,-0.13863317146359544,-0.2448649486525507
77_r,-0.06123925038728049,-0.24930192313311916,-0.22686533475820683
78_r,-0.7273221808219263,-0.06234867171294155,-0.19475326658787676
79_r,0.48467357134537714,-0.5373088233715103,-0.45752430722585413
80_r,-0.7648524337855855,-0.16157803210811042,-0.2827489936452336
81_r,0.49528838549018955,-0.5648141352937949,-0.49773829612318105
82_r,-0.5297283105870481,-0.26146213559031223,0.12853835132032762
83_r,0.3728300039491255,-0.6272376800513372,0.047026094633709874
84_r,-0.7133546686603203,-0.3059458429828303,-0.4267175463910521
85_r,0.41404207260920495,-0.7483394004245968,-0.6873271520203423
86_r,-0.5319074185532321,-0.2688585979347442,0.15582874570419808
87_r,0.29145007232299125,-0.6198136995582516,-0.039167878798449574
88_r,-0.6839082011483227,-0.3269086515431714,-0.21282681334113165
89_r,0.30102380955297875,-0.7149347278618174,-0.5441189640030175
