RoiID,x,y,z
37_r,0.14303613271521426,-0.3939063492127374,-0.25566355168821714
38_r,-0.339909183642556,-0.24034710552264416,-0.09045221594226505
39_r,0.12897959046216162,-0.33224829190724303,-0.0813662075412034
40_r,-0.3316566639808971,-0.17653562057783578,0.04366342708300094
41_r,0.22206061471047198,-0.3809727791463245,-0.012021057331894071
42_r,-0.06577093180946517,0.3540536931339523,-0.8560437739650881
43_r,0.18489270645469172,0.20244365483323348,-0.8907411150467358
44_r,0.08126703650330244,0.4471546116727586,-0.7506453755593379
45_r,0.2675926934734286,0.3345103638904796,-0.823672825905696
46_r,-0.25792523749785246,-0.06244454399700517,-0.47859529550052204
47_r,0.055571370916917315,0.024753841374119876,-0.7320175194786921
48_r,-0.20858630510349965,0.6264845906158278,-0.7431177648469813
49_r,0.3478298168481149,0.4037657033039205,-0.8264004054609764
50_r,-0.47474855072245875,0.34518425053731194,-0.9191893585788652
51_r,0.26581930627363753,0.042135072936092026,-1.076642977814868
52_r,-0.5708589123036601,-0.10828670064339337,-0.9586272317065281
53_r,0.17402491421748356,-0.1980891931356363,-1.1085471126851765
54_r,-0.6190556303464484,-0.2952313685318854,-0.28749255525861867
55_r,0.2838245687648443,-0.42042026776288227,-0.5446870379991636
56_r,-1.0135466820693566,0.4519825759884052,-0.17063321425946423
57_r,0.9499904342688017,0.060831811559195786,-0.4009334747325627
58_r,-0.5395161921639986,0.8329261072883174,-0.6622357687073187
59_r,0.6480722009578145,0.5125153452537855,-0.6636964901532065
60_r,-0.8459895412156087,0.6853001369318963,-0.4885616938483411
61_r,0.9516981290962764,0.2946426481397308,-0.5811038718144828
62_r,-0.953110910409218,0.2709789026346178,-0.31750057670205617
63_r,0.935058991062322,-0.11221651595115034,-0.5834988806549802
64_r,-0.6705533349361114,0.7380677310092582,-0.751513893717534
65_r,0.8524142795535905,0.5298068181197446,-0.7863041260211414
66_r,0.005445379061935846,0.6632535478122182,-0.4660453246130791
67_r,0.3018957180270086,0.3477187565389933,-0.48029956315689476
68_r,0.12110818184976675,0.8832961979649655,0.05124953928191639
69_r,0.535964391510905,0.5186957142101466,-0.23550088123903226
70_r,-0.22685961927041834,-0.08832442996139012,0.055493293079706206
71_r,0.25359512555410746,-0.18387108562318713,0.08381712299111613
72_r,-0.2783892521911461,-0.15631235136345822,-0.0219545702989415
73_r,0.2791234398523816,-0.3281273612397901,-0.03268630998950556
74_r,-0.2687654314611725,-0.16053498356389206,-0.07654540005819388
75_r,0.1506439827455838,-0.3002999868852701,-0.048552199354052875
76_r,-0.27147343381978134,-0.1762814463092975,-0.14961226419001092
77_r,0.12461052050435432,-0.27245716760375865,-0.2474648086332344
78_r,-0.7818310365572968,-0.1032047736657229,-0.13391795729621372
79_r,0.5662497648622997,-0.41791206066338116,-0.4795346276304725
80_r,-0.7588361881604617,-0.19435666468403412,-0.15921487594655848
81_r,0.5412686488160607,-0.5064280309678711,-0.49386108956188307
82_r,-0.5195716495865331,-0.21405447636802427,0.14224812467170975
83_r,0.4588771646294518,-0.49370903886451933,0.13936218994209554
84_r,-0.7699909844462677,-0.2087003296204672,-0.2480312966452706
85_r,0.41422348636470535,-0.6933407331949171,-0.7184509059953714
86_r,-0.5345516805038444,-0.22612581316847588,0.15300686659133503
87_r,0.4012670678143796,-0.5043381220118619,0.11774595214047284
88_r,-0.7095341568329062,-0.3147184646564323,-0.1566195714329246
89_r,0.31776132343181146,-0.6025059510052466,-0.5328574373306109
