RoiID,x,y,z
55_r,0.2691047196308458,-0.4967435523939369,-0.5948816476478855
56_r,-1.0494629545072922,0.5192373435693493,-0.18197089122376836
57_r,0.9667147508736799,0.04420450108904206,-0.4150099530030227
58_r,-0.4363177387523533,0.7633404593461016,-0.6447302901264726
59_r,0.6861189380656613,0.4314795642364845,-0.784315050162172
60_r,-0.863698713096071,0.696230176173718,-0.480807623806967
61_r,1.0173428679474419,0.19144233239450148,-0.7215181804335605
62_r,-1.031472604240587,0.4388649347341032,-0.3093787862652017
63_r,0.8997564434653825,-0.053851559655949774,-0.6164024637232814
64_r,-0.6754516585825165,0.7169564515500886,-0.7808252142456806
65_r,0.722874461583174,0.247650034842597,-0.8362961849548461
66_r,-0.004325974470040021,0.6668933642534766,-0.44013964181035325
67_r,0.2977826576090473,0.5304401102201389,-0.5304441329690185
68_r,0.1848558269063576,0.7250823835066219,-0.05465523268296765
69_r,0.3527687535606367,0.640864005166746,-0.1656696543186584
70_r,-0.16373764764222748,0.05889528757212017,0.19453916967729504
71_r,0.27406792247705175,-0.11335609103929867,0.1453408067905056
72_r,-0.3160962073523074,-0.09603524926580749,0.08190541483502083
73_r,0.3179225977127392,-0.3682112693148061,-0.04993372265548912
74_r,-0.30626184607670687,-0.07108078985433033,-0.031570074237251756
75_r,0.2406280400859288,-0.3141740388909685,-0.056285408586341644
76_r,-0.24471095173645832,-0.03450800767295621,-0.0956084100513065
77_r,0.201313933899965,-0.2515861907566974,-0.19108828295494887
78_r,-0.8094113597338483,0.05843051600059543,-0.11804553642925113
79_r,0.5367943112425546,-0.42165657026163433,-0.35226855403423196
80_r,-0.805499408104135,-0.09886991623184281,-0.18971416060552823
81_r,0.5216908808586255,-0.5443707835215609,-0.4044412958521469
82_r,-0.561550440631713,-0.16793500174581685,0.25440806441493036
83_r,0.4918370892699298,-0.5213358953987269,0.017066040775373752
84_r,-0.7769462509736501,-0.2406274734440822,-0.46510672049687746
85_r,0.4190776959403972,-0.6611068383947488,-0.5829451488748869
86_r,-0.5042863019820484,-0.25546157758439014,0.21725193153706135
87_r,0.37501755787692104,-0.4989141892889786,-0.1345464592602749
88_r,-0.6419987337389081,-0.3879438941100509,-0.3918641001493696
89_r,0.32368622977546563,-0.7032941398629003,-0.5460107528015427
