RoiID,x,y,z
41_r,0.19605470068073874,-0.40121352441065916,-0.13577415289893113
42_r,-0.08956561579233281,0.4259526127276539,-0.7548314844495178
43_r,0.14423413430655285,0.31250998841225075,-0.8416169646465369
44_r,-0.01527529785534946,0.4465713634080728,-0.7218440796017099
45_r,0.1991628382638588,0.33775171672834603,-0.8167091079582028
46_r,-0.1688207553436614,0.08458812768468867,-0.5185022875401551
47_r,0.09117323993678624,0.024900671940966686,-0.6337175225895075
48_r,-0.31958046019409186,0.5684745478668625,-0.7108172211878738
49_r,0.4636052729276269,0.25011810692018666,-0.9560988980835275
50_r,-0.5371287871096643,0.3046814895834223,-0.9151597299078663
51_r,0.37309175399754646,0.04866102238780808,-1.0556420763399694
52_r,-0.5839634889889368,-0.049524290563573346,-0.9468142726648657
53_r,0.20734590435796907,-0.279173639705095,-1.078575197948747
54_r,-0.4987898951131084,-0.18236326434268002,-0.25937382192809355
55_r,0.2223148341996604,-0.44396765212035294,-0.42176164079855827
56_r,-1.0083331102384636,0.4446542007281447,-0.16183517201984232
57_r,0.8987939591554386,0.05705948693971554,-0.4158196534448545
58_r,-0.4798658202210282,0.7014949148821449,-0.5854655383350438
59_r,0.594835010990057,0.3609827136994629,-0.8114447317006411
60_r,-0.8674321492469866,0.6425373905036977,-0.6697843031066978
61_r,0.9814287649876177,0.1545670366494627,-0.741349316274101
62_r,-0.891729453834887,0.31972300918045055,-0.44752149304628724
63_r,0.8616018498619672,-0.07598002442685776,-0.6864155827861668
64_r,-0.7350778078857694,0.48321079969665137,-0.6913600334669988
65_r,0.7192919751450619,0.12461480888817877,-0.8755294499138415
66_r,-0.03535043534482752,0.5857342380389291,-0.31789705427537623
67_r,0.16709495576621897,0.45785066608125247,-0.5856777779693777
68_r,-0.029223733115197475,0.5679254372031732,0.037883932901451284
69_r,0.30047461740406056,0.6183125244202913,-0.14600331245118886
70_r,-0.16519921318043443,0.0344281571581575,0.06062063285730441
71_r,0.17451723879464215,-0.1117117664740723,0.02939246409213685
72_r,-0.2666495531027762,-0.1246835374510845,-0.018418984808995006
73_r,0.17446471018137857,-0.3539349962241845,-0.13306930376176293
74_r,-0.24066414748843196,-0.04039503757648564,-0.06994485855681726
75_r,0.12471306285054085,-0.26147089101085014,-0.20386181073412393
76_r,-0.2542475066890523,-0.10031808256118549,-0.15959384606120364
77_r,-0.0301448947501548,-0.2233146040894565,-0.2750577094085961
78_r,-0.7181642284620042,-0.008392137356234034,-0.12633032276637296
79_r,0.3340027399900227,-0.3385569089704086,-0.3497695059540834
80_r,-0.7234987500377533,-0.1296183624320958,-0.17809047139619433
81_r,0.458625782235456,-0.5092320372473651,-0.4879466763283261
82_r,-0.5471387248847851,-0.2031162968456695,0.0776490265868742
83_r,0.39699558928463896,-0.5411034894522512,-0.06719562306394578
84_r,-0.729697529557474,-0.05430379938073176,-0.34497100864097263
85_r,0.4225104511323498,-0.46861172146961083,-0.5575602291842137
86_r,-0.5739707196187231,-0.19708458246596922,0.10042394641129024
87_r,0.33736953556345217,-0.5038330666074191,0.036577908274890124
88_r,-0.65050120805611,-0.19172263685490018,-0.16251623356314798
89_r,0.38658395297824427,-0.5817032185161509,-0.42885446764922447
