RoiID,x,y,z
35_r,0.1756535646305585,0.11586961997579158,-0.23857745897528426
36_r,-0.37634602143360707,-0.21048580583424156,-0.1386435943978051
37_r,0.2418141847929531,-0.42488129897829824,-0.24038526854764156
38_r,-0.40125880632778754,-0.18309688177228503,-0.1652902157276846
39_r,0.22397760730571972,-0.36359789072183546,-0.09666049734568898
40_r,-0.4306938883803396,-0.10190755499226367,-0.02082180222079228
41_r,0.2000381293905303,-0.4089207409181118,0.041817554370285934
42_r,-0.05384274388458228,0.3244881186163237,-0.810604377693745
43_r,0.18028924320189113,0.2094211757421942,-0.8509360919247159
44_r,-0.017838864755435616,0.47649522015383583,-0.7464513513595542
45_r,0.2140741685848333,0.3553142511899633,-0.828285356893579
46_r,-0.11419435919453495,0.07120699452443029,-0.4555168567524095
47_r,0.047380205747563776,-0.012060351477797689,-0.5958732683599817
48_r,-0.10076597375808395,0.5307119664493252,-0.7518699378137416
49_r,0.25281039345452844,0.2933279094596367,-0.9075579597025452
50_r,-0.4239887480471817,0.4236062650867934,-0.8977511642420909
51_r,0.3631464890908656,0.10517131885750619,-1.0715339295321538
52_r,-0.5009707777142511,0.0629418696325367,-0.9318551337845715
53_r,0.26405137127418465,-0.0889142065168947,-1.054061067749123
54_r,-0.5673067637040304,-0.20423203818270205,-0.2855395943040699
55_r,0.35654800353728533,-0.5450181002331138,-0.44695998421898225
56_r,-0.8621867042646519,0.502389079218663,-0.20783699547289575
57_r,0.8121622821409189,0.1652021774260204,-0.4286443455812177
58_r,-0.16394471240630287,0.7306236571059447,-0.509721733591812
59_r,0.5078828197745474,0.49996884842113126,-0.5763663779305178
60_r,-0.8089692453587042,0.7107809530417011,-0.4656579612105576
61_r,0.8195088680832514,0.34250090419542806,-0.5610571592457355
62_r,-0.975649846148854,0.35772599857887,-0.26490564225388835
63_r,0.8639530937360324,-0.013687873073463972,-0.602911757964116
64_r,-0.6230481506221286,0.7073954257687666,-0.7294414770754102
65_r,0.5802286869170923,0.27788239818455307,-0.8011282299431222
66_r,-0.0165324142188155,0.5059490818817545,-0.37944648338028214
67_r,0.14099180665260946,0.3233872569638377,-0.5274340881995582
68_r,-0.15735905822160012,0.5880980011004852,-0.10824732811029712
69_r,0.4166463512798874,0.5695837367857737,-0.25413964094349806
70_r,-0.17781138600646104,-0.0022388671159240653,0.08597739480071594
71_r,0.2639313492627876,-0.18072936670932277,0.11225455541349613
72_r,-0.3159291485296208,-0.11078510220056133,0.020330361653204947
73_r,0.3073669423109118,-0.35057328704401025,-0.07971390263319865
74_r,-0.26498888445153745,-0.009570858713399707,-0.1369047573445701
75_r,0.24430551058470093,-0.3357082613005425,-0.13226426913060058
76_r,-0.2808245772741162,-0.02841217551090527,-0.1578100176202561
77_r,0.202708500148636,-0.20235443566022474,-0.23232696507451414
78_r,-0.7518042237627857,-0.05233632986818293,-0.1052493066878797
79_r,0.5661212629471274,-0.36978910335535203,-0.37811138588484905
80_r,-0.7717254135219423,-0.16780533206488488,-0.1654516048831773
81_r,0.5092758534152511,-0.5564098431224793,-0.4173734179782753
82_r,-0.5783205087274272,-0.17414640912484378,0.12070946070784583
83_r,0.43691927018492266,-0.5741251172080739,-0.02557670519421752
84_r,-0.7780499593327399,-0.2479570311888498,-0.3680237732550388
85_r,0.46412437962348024,-0.6493274921095462,-0.607093959743441
86_r,-0.6287375383759379,-0.18780408714050392,0.12126663929899449
87_r,0.40179881199258133,-0.5197599188293384,0.004824427731251255
88_r,-0.7193413300176762,-0.2697229188522589,-0.21107791620109023
89_r,0.41357029060490874,-0.6607498906206865,-0.3721141283428596
