RoiID,x,y,z
52_r,-0.42172726149823964,0.033533357260764465,-0.9403633330864838
53_r,0.3160387393471241,-0.012115381139107853,-0.8383711824806164
54_r,-0.4735780057116835,-0.13988711204555887,-0.17849201665851566
55_r,0.4150978421676106,-0.3386529369789311,-0.3004234982391316
56_r,-0.7078491927069653,0.343256611381627,-0.07033575967741425
57_r,0.6760903024416731,0.06179339486886626,-0.26961168657558765
58_r,-0.2915105331390683,0.5669105601539095,-0.5095564803190814
59_r,0.4147211685763744,0.355380695916328,-0.5898456020696279
60_r,-0.8247211094787915,0.5092862856559631,-0.4542191951968611
61_r,0.4964637279638973,0.21696136654142292,-0.4125342085245916
62_r,-0.9001019364880544,0.28351971491983385,-0.390407957702984
63_r,0.6835025758198185,-0.19714363198801335,-0.38134689874986494
64_r,-0.7421290106577961,0.4362353213964529,-0.6442049059748164
65_r,0.46522985105941594,0.10677118660502463,-0.7863669078159946
66_r,0.10989083303687609,0.3804793940266438,-0.30115696459806424
67_r,0.19818345484887787,0.24763962153576846,-0.3030607508736736
68_r,0.06007488344009092,0.38672581242563087,0.15811404741175145
69_r,0.3274687508394406,0.29868092884512126,-0.06262974364861325
70_r,-0.011777953718520022,0.11305851858292468,0.1969300511837397
71_r,0.23644775362286977,0.027122265391448304,0.1319597691672392
72_r,-0.095718143526715,0.0515029943034331,0.19666882652388637
73_r,0.3051892374021849,-0.19803611514914532,0.10164213440955931
74_r,-0.0389993448803492,0.07656220284048731,-0.033705255193302565
75_r,0.29573418269320123,-0.1963860253109417,-0.013077034588157649
76_r,-0.004654658051884909,0.08784376402179123,0.13389251267592134
77_r,0.30514570169543526,-0.037682742148227436,-0.10265818359937771
78_r,-0.4802210873624645,0.0037336392167420475,0.17116301447457896
79_r,0.5170422347074768,-0.29432528378323564,-0.06343294344008821
80_r,-0.6632144772804301,0.010550444366397597,-0.02279289410128201
81_r,0.5822273525594848,-0.4322381402130038,-0.16692662040290168
82_r,-0.3571670231208027,0.0008778202179030284,0.29560962122445217
83_r,0.4735053910456086,-0.3679233497477497,0.07582068305262739
84_r,-0.7455462973886422,-0.032682680652995726,-0.32871250366016186
85_r,0.5055257772059971,-0.3882463059724379,-0.4458111685724647
86_r,-0.3712380542681272,-0.05153345998930201,0.2874428643385611
87_r,0.42103560784873834,-0.2909280966378081,0.13707823215949919
88_r,-0.6454315093752108,-0.17224550705300642,-0.03942821359865661
89_r,0.5095943973669926,-0.4913046785257041,-0.26638299486006145
