RoiID,x,y,z
45_r,0.1910574138940079,0.32938796127872594,-0.5799022433404123
46_r,-0.03330386235943549,0.10588612118412113,-0.4322031799247179
47_r,0.09267450335366355,0.07343009992998199,-0.5212522439125727
48_r,-0.008646862595497525,0.5073091574193003,-0.7025762684466935
49_r,0.2534767220456881,0.3244881498468407,-0.8036786988803931
50_r,-0.3976923734795062,0.32272204769098634,-0.8248992851881489
51_r,0.36796297375150855,0.13664240353174087,-0.9936447365118558
52_r,-0.45475800103789255,0.044159408078344724,-0.9048888865675815
53_r,0.2595004488739576,-0.03222293251704416,-0.9915858770432858
54_r,-0.4295938380718764,-0.14793667431516408,-0.28969027374820727
55_r,0.30797760506232974,-0.4480368798734864,-0.5151889493016976
56_r,-1.006567473426479,0.5216950175870733,-0.2782418541863931
57_r,0.9126221888999788,0.09462547810571097,-0.3824935424895467
58_r,-0.41042140039376024,0.6568754600472242,-0.6255685248020234
59_r,0.5221997549883419,0.45897802866136106,-0.610523492663664
60_r,-0.9116217742794144,0.6218450034743913,-0.5181186587174454
61_r,0.8305377513220421,0.2710928513341105,-0.6192732845343566
62_r,-0.9670628418770899,0.379511000947998,-0.49447524397124226
63_r,0.8671374427795463,-0.054568328409102404,-0.5977508669771238
64_r,-0.820790602378935,0.45291954902096937,-0.6828091672291361
65_r,0.5718774356797194,0.2160462951398095,-0.7533386160202156
66_r,0.08991905331344638,0.45412545867636217,-0.4556713609999112
67_r,0.2140611970222434,0.3623999024198936,-0.4404450315892908
68_r,0.1816391993741791,0.6805478588193814,-0.13983882905357795
69_r,0.3364364986051316,0.5277828729051401,-0.21272513265026582
70_r,-0.07657857733307692,0.13939130106397815,-0.011672841070799857
71_r,0.19410061199521103,-0.03547301290983161,-0.04836993811961735
72_r,-0.28351534958410024,-0.11487277126076603,-0.018227362708827965
73_r,0.2144912492926331,-0.25981976275650803,-0.1021019368013585
74_r,-0.23332599597383913,0.03958702814245052,-0.20349911782010455
75_r,0.19313318772782995,-0.24296860894666494,-0.12622991878750994
76_r,-0.19097270208062936,0.050403702349531156,-0.22315301086291636
77_r,0.14378382921171018,-0.13331959185305983,-0.2217612992462134
78_r,-0.7678329113386068,0.02076910337924919,-0.19122908128569407
79_r,0.5130400245688874,-0.3696148558491324,-0.449774481904188
80_r,-0.8276995828557794,-0.04677674689855457,-0.27059788378978455
81_r,0.5163694660196096,-0.5016821744101725,-0.4711086063838757
82_r,-0.4440509407937787,-0.1919618960302067,0.26065035001152637
83_r,0.4944000563147657,-0.49526432496119427,0.09968771341645744
84_r,-0.8607978707268066,0.051610102763452535,-0.5145680266898973
85_r,0.46636096936175175,-0.4946223448686714,-0.6487804334125947
86_r,-0.4217935201234295,-0.20057341310419993,0.25506574037293167
87_r,0.4251073608587183,-0.47055775932428967,0.050385682052657456
88_r,-0.6687479528785774,-0.26818019594188075,-0.21559671786169987
89_r,0.3723261415767613,-0.6220881941397921,-0.6504340460723698
