RoiID,x,y,z
39_r,0.22206119118466716,-0.4321468349557105,-0.23833163187306006
40_r,-0.17734539689549175,-0.23023761261455164,0.07321594808089708
41_r,0.3718463505595734,-0.5077975915196823,-0.21185116516015293
42_r,-0.05752432413570262,0.2967670422977549,-0.8425231836200587
43_r,0.1906670680738315,0.1761983525809306,-0.923212816523443
44_r,0.045977199000960825,0.40154146400567736,-0.8343202176065346
45_r,0.20981941716529204,0.33068326367396955,-0.8599781420240349
46_r,-0.12418346205115656,0.071588598231809,-0.5596719392059359
47_r,0.18942875613450566,0.08765413471269735,-0.8643984576337923
48_r,-0.08171450805277534,0.45519189613054856,-0.8138155623112523
49_r,0.2961300888403166,0.28880896614864027,-0.9302406818489436
50_r,-0.42142861863227626,0.35819885679926444,-0.9343351934643231
51_r,0.2735720189160286,0.21873497239237388,-1.0390920457415715
52_r,-0.5094835627001965,0.06581764491322807,-0.9294597867074459
53_r,0.26514330527557317,-0.0732239783861669,-1.051668185752118
54_r,-0.5592553176357785,-0.21969884244981355,-0.3190475839209451
55_r,0.35269239490063126,-0.5130708235113053,-0.47832751201781687
56_r,-1.0483937753741663,0.374863510887002,-0.3752437743853642
57_r,1.02965180549506,-0.023014027074198393,-0.8191659011003645
58_r,-0.5130319834949357,0.741096188651462,-0.6461557255311264
59_r,0.5323789267958355,0.46797015863920816,-0.7606425406809102
60_r,-0.9024869845338238,0.6459912451528358,-0.5404011985031859
61_r,0.8522681332722698,0.1762902138061562,-0.8126401636490281
62_r,-0.9260787760013449,0.278780784670561,-0.4631201664831212
63_r,0.8408617905991771,-0.18098882981426298,-0.6814168832580999
64_r,-0.7860187858098608,0.6239129606004457,-0.6738702621469266
65_r,0.6366064162108893,0.3883522378847642,-0.92359657377839
66_r,0.07213884133113811,0.5940683641675688,-0.5417367521423964
67_r,0.18049645373067733,0.3496427970413261,-0.5726197129774934
68_r,0.32806816391859017,0.7883134896777441,0.029648235223870507
69_r,0.25923526946302955,0.6431876546117998,-0.13626849404433075
70_r,-0.17233577914437329,-0.03113180242957083,-0.07343636382861696
71_r,0.18113555578466792,-0.20364902772387816,-0.046952682870868394
72_r,-0.28824408596655265,-0.16111203894038625,-0.020396970051247496
73_r,0.2543538492931518,-0.43685928872256335,-0.11476898784210343
74_r,-0.2664335718521401,-0.1764197701713081,-0.10911704773046375
75_r,0.1649475744580885,-0.36830447985696213,-0.13312829897489728
76_r,-0.3809983389906545,-0.15227974143864348,-0.18835669340044342
77_r,0.1922081844222507,-0.2738206391292013,-0.3313873638732658
78_r,-0.7775720478701605,-0.11413804617429485,-0.19145253959358247
79_r,0.4394643562528386,-0.4893426798298259,-0.37269352406664447
80_r,-0.7685317503779728,-0.16739940997645592,-0.2274292806850956
81_r,0.4743593167402317,-0.5394013616208979,-0.39707113638872493
82_r,-0.5204694308935162,-0.2502503282179933,0.07511902555024384
83_r,0.39354017159788107,-0.548249186531483,-0.09230372943980678
84_r,-0.8349626168644586,-0.14230390775249382,-0.40701608807531164
85_r,0.4201984870754444,-0.6004497998077415,-0.43951859744304783
86_r,-0.5902887932704178,-0.2363116305777005,0.09383287124562899
87_r,0.39785058338299056,-0.5628447590280611,-0.24829318697532232
88_r,-0.694817139720178,-0.29518725545350505,-0.22708161354315504
89_r,0.3977138500151501,-0.6096903157482504,-0.39717462719892993
