RoiID,x,y,z
59_r,0.5853380587034819,0.45410591820296414,-0.6960283680932579
60_r,-0.8734654512456242,0.723321213545077,-0.4885726890005816
61_r,1.0019912917736027,0.21461338573384584,-0.732344365688374
62_r,-0.9447110747704905,0.5350284360467458,-0.42171506665243796
63_r,0.8622263813880321,-0.06505987166584909,-0.6763231856557893
64_r,-0.6853288221528785,0.6707580120561738,-0.6831904198811396
65_r,0.7252120633565413,0.2698461136796973,-0.8265870702420189
66_r,-0.11450293457703276,0.6006622796337735,-0.6843909511223522
67_r,0.31765006608299795,0.43313150449440596,-0.6388003470817409
68_r,0.34151869270798,0.8358332431900517,0.019904411564187718
69_r,0.49882984557211235,0.6262578862021289,-0.18774371743384854
70_r,-0.09273976845646933,0.038225589158736015,-0.04369882862098833
71_r,0.16548985794857224,0.04372067376835054,0.04057943172604201
72_r,-0.45167402366548826,-0.16745584313068812,-0.0008413940023050748
73_r,0.3234481984270892,-0.4627736517369039,-0.3014360184136125
74_r,-0.25489006838660544,-0.04196845132572484,-0.12252765186411324
75_r,0.30326338683280657,-0.43071463093717743,-0.252029518399216
76_r,-0.2798595716948636,-0.046941155241417065,-0.2916075470274375
77_r,0.19765923943968816,-0.2963761980940221,-0.42473632795444327
78_r,-0.7815165771078085,-0.08838744697137939,-0.25132776452074646
79_r,0.4476555625454064,-0.5282801037128608,-0.5990570250543698
80_r,-0.8216456117803302,-0.11205779503450931,-0.29496819525513224
81_r,0.5191549384505051,-0.5119641475357265,-0.5904091120882139
82_r,-0.4561571258485496,-0.3543680809301789,0.23816844079920538
83_r,0.29803832017824466,-0.6540649155894386,-0.007667078880454284
84_r,-0.8499404341604854,-0.37867570614396134,-0.548746828477658
85_r,0.3227839997797112,-0.712600980496953,-0.7652796663591425
86_r,-0.48334782051381364,-0.37014977056392684,0.07710936081373795
87_r,0.2690364210291264,-0.59204750837097,-0.0036932358216362608
88_r,-0.7119369383198234,-0.38481233001848636,-0.4255269449237658
89_r,0.2996125761184467,-0.7015829412255769,-0.731445167641717
