RoiID,x,y,z
37_r,0.20067952541218195,-0.32803789817279533,-0.20795276704185073
38_r,-0.1838565912441397,-0.13539283498441157,0.0012406392540684212
39_r,0.21107420773888994,-0.25591520931131767,-0.07393582024077398
40_r,-0.2437050419008689,-0.1311435035113037,0.03355261006962118
41_r,0.24297469863346552,-0.38182989791962024,-0.17168769724919442
42_r,-0.12229061589434674,0.35715679082910023,-0.7067520647706848
43_r,0.04330639652433678,0.21484615361536,-0.6608280299338252
44_r,-0.09449811851058283,0.469216237111071,-0.6524327220468791
45_r,0.030043695267242734,0.40136715891441616,-0.6930334086455664
46_r,-0.0802942534077786,0.07483185525386908,-0.4572270295908785
47_r,-0.00020595561956046051,0.0692524163051266,-0.480254069635336
48_r,-0.1831446216432431,0.5091763681709679,-0.7276939449844462
49_r,0.15022845174727795,0.337152601673762,-0.8700856964771644
50_r,-0.5358158778908404,0.31440233289673514,-0.9311029093616734
51_r,0.2930431863272755,0.05802718797629491,-1.0015746147098454
52_r,-0.5418418284007885,0.04171923772677308,-0.9255734824852327
53_r,0.19299958578187007,-0.2610494852222828,-0.9289289524562108
54_r,-0.40661722915717863,-0.19130294219153296,-0.2121206755688826
55_r,0.27205933634977303,-0.3936453709708022,-0.4027761535438524
56_r,-0.8819924137736964,0.31228089386117736,-0.17225736467660513
57_r,0.8937064666427736,-0.0023168324948085995,-0.4302644386351975
58_r,-0.1977046745386074,0.7625373605536064,-0.33009534751405245
59_r,0.6615154608559077,0.4515887951510154,-0.520788360736529
60_r,-0.8979906584190616,0.521285282074141,-0.5225434009639083
61_r,1.018746227690271,0.15132679658906886,-0.6992481361396671
62_r,-1.029213129905633,0.23691692126262914,-0.37424846697310776
63_r,0.8312358963539286,-0.1598202286755927,-0.6549511865049318
64_r,-0.8115731112120369,0.37692614468464575,-0.8189922310666227
65_r,0.6764145101646071,0.10558594993949826,-0.7729190145334096
66_r,0.02270837281460388,0.4327787751119313,-0.1899282562863148
67_r,0.12167341230806847,0.4575510348179341,-0.2487264663036444
68_r,-0.10744080380588675,0.6516316434991556,0.0383638270098828
69_r,0.30700745372464316,0.6155450099875068,-0.11044565240000542
70_r,-0.13814835861054311,0.09077213848647761,0.15545321205780083
71_r,0.17353454910394514,-0.043112826188715356,0.10899678970210518
72_r,-0.31303687037444416,-0.041801837119429995,0.08398361551030278
73_r,0.19396529694896958,-0.294088571895145,-0.12502239628995895
74_r,-0.29204625838572185,0.02088993354412159,-0.003441556318009582
75_r,0.27529936343414263,-0.2688652893727133,-0.1515656987640183
76_r,-0.24541187848983617,-0.06807758733139055,-0.05453544338415747
77_r,0.12242952895440934,-0.3231401949460077,-0.23158155939958547
78_r,-0.7092492991657834,0.025916386497727914,-0.009848285703141637
79_r,0.45367616792235593,-0.40114551309843044,-0.3427462261185202
80_r,-0.8109281278236502,-0.011386303684417952,-0.13709206834271434
81_r,0.5370851578772681,-0.5700014037073605,-0.37499062676990275
82_r,-0.5209102059545939,-0.09882327207057136,0.2867135509158195
83_r,0.4491480937856631,-0.49837536446219327,-0.07151763227736123
84_r,-0.8174786155938037,-0.03413882160313416,-0.313912066442595
85_r,0.5294411076509729,-0.5041386312164395,-0.48247994489435764
86_r,-0.44478289059369197,-0.10092606367380626,0.29760119789791317
87_r,0.43582988455610605,-0.450534346980293,-0.057950887417165795
88_r,-0.6601891929423941,-0.18817368384096952,-0.06449935187182587
89_r,0.41964890255395587,-0.5914712661907241,-0.44493920840840306
