RoiID,x,y,z
51_r,0.3650320798078505,0.0026743243421496845,-1.0954752578306346
52_r,-0.5326636320238429,0.053579218836096947,-0.9439793379905276
53_r,0.23449699339632502,-0.2505804348794176,-0.9723504269943818
54_r,-0.6289750118732522,-0.18959730546954426,-0.2706570058802458
55_r,0.3583034861518477,-0.5727899519745466,-0.45478933583023345
56_r,-0.775983771899805,0.4784862020487124,-0.16234614329254826
57_r,1.0668277231519911,-0.15210892156405592,-0.30471159005199505
58_r,-0.46216701053893333,0.8003658140164128,-0.6702540323425257
59_r,0.7816088248501518,0.3510542110872174,-0.8123748497788236
60_r,-0.7214428529614513,0.6227372676571641,-0.4756511127275595
61_r,0.9149626748250996,0.13423196328398407,-0.8732557644832263
62_r,-0.9950310544222811,0.379836393522549,-0.30873205156892675
63_r,0.8531116676716017,-0.19021886075496527,-0.6622585112618098
64_r,-0.6415179132990584,0.7342854739467533,-0.7944163390545697
65_r,0.7436373432876374,0.03366973974726508,-0.9262936499972129
66_r,-0.09063471214721018,0.6391508775005682,-0.4003324819462015
67_r,0.2163320059386652,0.4968840351868531,-0.595212755157725
68_r,-0.15680022492933268,0.6896646802360987,-0.01479368703926186
69_r,0.1284143803342251,0.7836298350563082,-0.09680079928262249
70_r,-0.24051062999758122,0.0671781065763616,0.16188314330446457
71_r,0.23219434446408121,-0.18837667125722002,0.12052340333537717
72_r,-0.3471167945132714,0.010066029309721539,0.060725664629927026
73_r,0.2650810245481414,-0.3491720329913553,0.0016489661362901044
74_r,-0.3531690181645734,0.009286972998238236,-0.030373595884942477
75_r,0.16906850171221188,-0.2811193461717678,-0.11562895178103483
76_r,-0.3573979857552237,0.032619265121442524,-0.13273956359018063
77_r,0.12847815681658342,-0.1994320477445752,-0.14084073374849965
78_r,-0.7505750320624108,-0.03542372859910904,-0.06245557440959404
79_r,0.5068631133430331,-0.47515392653865784,-0.2722719872078582
80_r,-0.7826917846359922,-0.1139106388008918,-0.15459296206642573
81_r,0.5032737555283857,-0.5818392291429413,-0.35358101961231203
82_r,-0.6204496937296461,-0.14520548410093242,0.12422908281630238
83_r,0.4938045916434075,-0.5812647018193975,-0.030957382313339814
84_r,-0.8335201163256551,-0.23228708023752023,-0.384308144881748
85_r,0.6000699140720775,-0.44309649324708833,-0.6543625376074376
86_r,-0.6204496937296461,-0.14520548410093242,0.12422908281630238
87_r,0.5049809365906158,-0.5939988145164489,-0.01449809891667214
88_r,-0.7154115242093717,-0.24083549747955413,-0.20478462213079884
89_r,0.3836917065596571,-0.659585878196324,-0.5109524324706408
