RoiID,x,y,z
41_r,0.3624662420197419,-0.48354479103111514,-0.10440836495065946
42_r,-0.12805467034952628,0.32244562776434244,-0.7769355223676784
43_r,0.10131278923623263,0.17862021059742494,-0.6725986437878012
44_r,0.014574818445199457,0.3641946498071977,-0.8014500989853296
45_r,0.14458805226755278,0.3864428703413653,-0.7631628951468238
46_r,-0.1488024575525462,0.15028970079921097,-0.4184793719640816
47_r,0.04149307865374766,0.04485257445444051,-0.4424005242872823
48_r,-0.09955594761652743,0.4663853524517041,-0.8232281752249009
49_r,0.3111288757620009,0.3833608851700806,-0.8762898238196909
50_r,-0.4818290803640647,0.3326953347087513,-0.9419785664680655
51_r,0.2731977995330601,0.17632181928567872,-0.9874887825122103
52_r,-0.511859189180029,0.06508587906320625,-0.9125569986122509
53_r,0.19028514543521277,-0.17696945641754772,-1.0472095927412512
54_r,-0.4994277907029942,-0.12628655736965855,-0.19021823458493217
55_r,0.25124945002938115,-0.42245758493069097,-0.36953309361137193
56_r,-0.9484026979146075,0.3344432731740562,-0.3026516058407372
57_r,0.9740501851391524,0.07866322157744886,-0.27645740623049425
58_r,-0.43506689216113054,0.7969407003033231,-0.4212391991722476
59_r,0.5550256251701848,0.4886597372348204,-0.6588696466633727
60_r,-0.8914342720614127,0.6241728181993245,-0.5559517710217119
61_r,0.8894568274738363,0.20540667703617338,-0.5739367871175862
62_r,-0.9130467257666841,0.27514072730178146,-0.4501199407049906
63_r,0.8741323539671438,-0.2653832820387701,-0.5775754514672626
64_r,-0.8789067425793331,0.5122042323358017,-0.7914333395760075
65_r,0.6228079843405835,0.3654610658458712,-0.7888927781491686
66_r,-0.02654181181437534,0.5767931916568472,-0.42189557281879697
67_r,0.11488641921875256,0.31642476398521685,-0.3959573977606802
68_r,-0.00389165666621054,0.7183700856974775,0.12367744885515584
69_r,0.26292280608044594,0.45036101134980994,-0.02066930196740825
70_r,-0.07976437018966001,0.07173292009315255,0.15417972750161812
71_r,0.17335182467841595,-0.07039972032445983,0.1625654334645558
72_r,-0.2333434990097071,0.03317255473027732,0.09581101731582117
73_r,0.19205455258329182,-0.36687301274777606,-0.0593175975068791
74_r,-0.16502297576594308,0.012247010071791086,-0.009790814063339433
75_r,0.13551675320138862,-0.3076666683840726,-0.10332335501039433
76_r,-0.3038457435049864,-0.047632363623062335,-0.0833014364487975
77_r,0.08288272063913245,-0.18624563602658145,-0.11395006512474658
78_r,-0.7781750488059873,0.035251280483737484,-0.12424201786063828
79_r,0.4689950749546902,-0.3600937968073357,-0.29979812887497864
80_r,-0.7333840316373677,-0.04812474912232808,-0.07546129897483755
81_r,0.5740837473327971,-0.5303828537575778,-0.38478604522482585
82_r,-0.3104108957001019,-0.06962471501451875,0.22609835711981868
83_r,0.4325334041534817,-0.5425444589839125,-0.013256582525533077
84_r,-0.7574796342526604,-0.09826608045670591,-0.19025942299304757
85_r,0.49140300785808577,-0.5848023177345352,-0.5933325941818539
86_r,-0.2595342882789828,-0.07778528159848458,0.2533536218618589
87_r,0.3942098302516551,-0.4923906048032753,0.0435138644986106
88_r,-0.6849791042547629,-0.17005490019652753,-0.06409832898347215
89_r,0.4033791758577655,-0.5994810050325781,-0.38732491956496873
