RoiID,x,y,z
58_r,-0.28292746699805765,0.760670511643567,-0.46680256528957276
59_r,0.3353746833768354,0.571922147390025,-0.6311053295474822
60_r,-0.7872385208660279,0.7888556089560478,-0.35881537404774
61_r,0.9115348550662319,0.21495947395325363,-0.6761107391404179
62_r,-0.8830670510549757,0.4425082946195954,-0.35671653694850036
63_r,0.8905027691970101,-0.151943025402418,-0.5383610133603922
64_r,-0.6582740790457702,0.6501361167393803,-0.6160244006099007
65_r,0.6096503504987338,0.40576206197068765,-0.9112280010872039
66_r,0.03533149183106217,0.6526937164043024,-0.4656994718691125
67_r,0.20082565784266546,0.5626560641921056,-0.4751630502623576
68_r,-0.26794482819115073,0.775657653995909,-0.08875144200435184
69_r,0.2848178471580471,0.6645656312969768,-0.10189707471282917
70_r,-0.1892298117649008,0.018318493939687402,0.13561113827662397
71_r,0.18166292133997644,-0.11466843290353013,0.07297981310455016
72_r,-0.28069110442582096,-0.09814761641857292,0.03705278528020212
73_r,0.25688462459643013,-0.43067898793908127,-0.05755204355906549
74_r,-0.23316913499183983,-0.13741231153920555,-0.08015463527716062
75_r,0.059211245817887524,-0.346215112393102,-0.0819490124976663
76_r,-0.2689373976164311,-0.08369529789767216,-0.16699319292263035
77_r,0.08746551874426513,-0.1669793017968619,-0.16490586081874567
78_r,-0.7296245145762149,-0.11062795973824584,-0.12526641516731546
79_r,0.44462759278413183,-0.5601434630487808,-0.34271599441515443
80_r,-0.7672527523983846,-0.19778627892313125,-0.18643716077774558
81_r,0.48157751147162614,-0.6097877584880198,-0.3736820699575078
82_r,-0.5671157872528146,-0.22116587596872817,0.0949739909640456
83_r,0.43274316938286417,-0.5690574877814278,0.0004515925498713185
84_r,-0.7965065735024983,-0.3078952712656735,-0.35843768516122315
85_r,0.3846980735154536,-0.7725442529443769,-0.535026311543312
86_r,-0.552698978695459,-0.21349902752477845,0.1408564633382657
87_r,0.4168600476183004,-0.5531897675101606,0.00944071297158369
88_r,-0.7259370589606923,-0.29459706831971155,-0.2134036805144403
89_r,0.36146945185231555,-0.6725940655298909,-0.3705976310321133
