RoiID,x,y,z
33_r,0.1973044633023695,0.19999857676605412,0.12829680115254172
34_r,-0.13497430207924804,0.15359174121334507,-0.3760722828118627
35_r,0.16187118030843642,0.020092691945251102,-0.3471098565122262
36_r,-0.3988411477239173,-0.24486153388099532,-0.27406388598671694
37_r,0.2040015332954544,-0.43672714965454223,-0.4255748609177887
38_r,-0.3660599810210019,-0.24436916035153336,-0.23186776889753008
39_r,0.24942133059385335,-0.4859982331660351,-0.2966928879247319
40_r,-0.31810932109936446,-0.1901374460195139,-0.15718528144768795
41_r,0.42019201969664416,-0.5638889659348899,-0.2670618807396509
42_r,-0.15725780393416441,0.21349218207054108,-0.8754886307693275
43_r,0.2196227153825641,0.096889767914704,-0.9545885298445874
44_r,-0.08341046165379606,0.5022080611443708,-0.7041620534404882
45_r,0.21163692005007953,0.2919795685579151,-0.8437443573235441
46_r,-0.2051170168348037,-0.011089877452705475,-0.6038167295971214
47_r,0.169207303961504,-0.0753229347372952,-0.9023014800796745
48_r,-0.22351776133721427,0.558888738160059,-0.7489179567764741
49_r,0.3241030708888939,0.3594880626712582,-0.8839770569123725
50_r,-0.47503995910917546,0.35937144942329047,-0.9150380552008736
51_r,0.3510889407654454,0.07075129782077176,-1.078508737118725
52_r,-0.541398226066271,0.035624740121838264,-0.9777578694388627
53_r,0.23195363473178954,-0.23529144075081998,-1.0922256827224355
54_r,-0.5470181273428778,-0.23421236231763456,-0.3745468292579007
55_r,0.3650102406568333,-0.5696450659834985,-0.5190490431702252
56_r,-1.0001489430402686,0.4328259666294797,-0.20596987872305117
57_r,0.9446176011327404,0.08285054516137876,-0.35785382887677003
58_r,-0.3011429922262239,0.7163240157613071,-0.5859729612267027
59_r,0.3907522524619331,0.5504731942068303,-0.5798328958919106
60_r,-0.8690509487590022,0.665217375585125,-0.49224978628095756
61_r,0.8450407458271934,0.20859743509493933,-0.6505640595080642
62_r,-0.8998756002428938,0.30804314176432035,-0.4422988744147625
63_r,0.8007544784126881,-0.2231599897295905,-0.5885210349488013
64_r,-0.7667834985614499,0.5966063509205827,-0.6727118027423722
65_r,0.6279632789710836,0.3832694499481376,-0.9056077520594439
66_r,0.08259752349362168,0.7206649243594494,-0.44559333793370787
67_r,0.28412123525986366,0.5487817398377344,-0.5052865902906793
68_r,0.24784844460789723,0.8693661731461005,0.07393508463746662
69_r,0.4798543610805923,0.6145505992157919,-0.144999680115287
70_r,-0.28017017345708567,-0.13281162293414822,-0.06918330296888524
71_r,0.20200111740483723,-0.23037229668488451,-0.03382182257376698
72_r,-0.4019349445904909,-0.18482675106204097,-0.07575675098499804
73_r,0.3836018266738439,-0.551124554791128,-0.2083528758316504
74_r,-0.3118139188717127,-0.18467714104514932,-0.22249543471608751
75_r,0.20730515448858602,-0.4348418044749563,-0.24592778584474753
76_r,-0.3800362874663396,-0.19293375554719508,-0.3169886536762144
77_r,0.12630140300249712,-0.35508967528950974,-0.3824089185170264
78_r,-0.7611689985169923,-0.09493718991031283,-0.2294958888308212
79_r,0.44034192254826277,-0.5331920475308278,-0.40539481722271403
80_r,-0.7350007337124728,-0.17683640215814486,-0.24684417704784933
81_r,0.48027390871248943,-0.5958077254889791,-0.4487563562366192
82_r,-0.5692896316772564,-0.2790185516460267,0.14084678329668665
83_r,0.44402384017938523,-0.6065736127238511,-0.09328380369873006
84_r,-0.7681860472516132,-0.14916140702920117,-0.4303684018232287
85_r,0.49185146212487624,-0.5782625119118601,-0.531554489612763
86_r,-0.6314338684944786,-0.27779743143012736,0.09093818427211942
87_r,0.42402700964077583,-0.5968847039340508,-0.08807683425879681
88_r,-0.6835159939421193,-0.26355332748651544,-0.25549193757629235
89_r,0.4276844493124707,-0.6366827634096417,-0.4214522393942746
